"-0.5","-0.03323905"
"-0.479798","-0.037707217"
"-0.459596","-0.042733543"
"-0.4393939","-0.048379"
"-0.4191919","-0.054709386"
"-0.3989899","-0.061795533"
"-0.3787879","-0.069713205"
"-0.3585859","-0.078543015"
"-0.3383838","-0.08837023"
"-0.3181818","-0.09928421"
"-0.2979798","-0.111378245"
"-0.2777778","-0.12474859"
"-0.2575758","-0.1394936"
"-0.2373737","-0.15571278"
"-0.2171717","-0.17350484"
"-0.1969697","-0.19296652"
"-0.1767677","-0.21419004"
"-0.1565657","-0.23726061"
"-0.1363636","-0.26225334"
"-0.1161616","-0.289229"
"-0.0959596","-0.31823045"
"-0.07575758","-0.34927657"
"-0.05555556","-0.38235652"
"-0.03535354","-0.41742247"
"-0.01515152","-0.4543817"
"0.005050505","-0.49308792"
"0.02525253","-0.53333193"
"0.04545455","-0.5748332"
"0.06565657","-0.6172325"
"0.08585859","-0.6600882"
"0.1060606","-0.70287764"
"0.1262626","-0.7450075"
"0.1464646","-0.7858341"
"0.1666667","-0.8246958"
"0.1868687","-0.86095625"
"0.2070707","-0.894055"
"0.2272727","-0.92355657"
"0.2474747","-0.9491895"
"0.2676768","-0.970867"
"0.2878788","-0.98868334"
"0.3080808","-1.0028892"
"0.3282828","-1.0138496"
"0.3484848","-1.0219961"
"0.3686869","-1.027781"
"0.3888889","-1.0316399"
"0.4090909","-1.0339668"
"0.4292929","-1.0350993"
"0.4494949","-1.0353147"
"0.469697","-1.0348321"
"0.489899","-1.0338185"
"0.510101","-1.0323969"
"0.530303","-1.030655"
"0.5505051","-1.0286525"
"0.5707071","-1.0264275"
"0.5909091","-1.0240017"
"0.6111111","-1.0213846"
"0.6313131","-1.0185759"
"0.6515152","-1.0155671"
"0.6717172","-1.0123434"
"0.6919192","-1.0088841"
"0.7121212","-1.0051628"
"0.7323232","-1.0011483"
"0.7525253","-0.9968037"
"0.7727273","-0.9920874"
"0.7929293","-0.98695266"
"0.8131313","-0.98134756"
"0.8333333","-0.9752155"
"0.8535354","-0.9684952"
"0.8737374","-0.961121"
"0.8939394","-0.95302373"
"0.9141414","-0.944131"
"0.9343434","-0.9343686"
"0.9545455","-0.92366123"
"0.9747475","-0.9119345"
"0.9949495","-0.8991159"
"1.01515","-0.88513845"
"1.03535","-0.86993927"
"1.05556","-0.8534554"
"1.07576","-0.8356591"
"1.09596","-0.8165101"
"1.11616","-0.7959895"
"1.13636","-0.77409303"
"1.15657","-0.75081986"
"1.17677","-0.72621936"
"1.19697","-0.700322"
"1.21717","-0.6731836"
"1.23737","-0.64487296"
"1.25758","-0.6154548"
"1.27778","-0.5850468"
"1.29798","-0.55373"
"1.31818","-0.52160305"
"1.33838","-0.48876706"
"1.35859","-0.45530564"
"1.37879","-0.42135"
"1.39899","-0.38697752"
"1.41919","-0.35227647"
"1.43939","-0.317329"
"1.4596","-0.2821918"
"1.4798","-0.24696729"
"1.5","-0.2116977"
"1.5202","-0.17643543"
"1.5404","-0.14122596"
"1.5606","-0.10610852"
"1.5808","-0.07111663"
"1.601","-0.036279183"
"1.6212","-0.0016203003"
"1.6414","0.032838654"
"1.6616","0.06707921"
"1.6818","0.10108497"
"1.702","0.13484102"
"1.7222","0.16833353"
"1.7424","0.2015493"
"1.7626","0.2344753"
"1.7828","0.26709917"
"1.803","0.29940793"
"1.8232","0.3313886"
"1.8434","0.36302787"
"1.8636","0.3943121"
"1.8838","0.42522722"
"1.904","0.45575875"
