"-0.5","0.052890513"
"-0.479798","0.059535634"
"-0.459596","0.06688186"
"-0.4393939","0.07497381"
"-0.4191919","0.08385269"
"-0.3989899","0.09355524"
"-0.3787879","0.10411207"
"-0.3585859","0.11554642"
"-0.3383838","0.12787277"
"-0.3181818","0.14109541"
"-0.2979798","0.15520802"
"-0.2777778","0.1701925"
"-0.2575758","0.18601882"
"-0.2373737","0.20264539"
"-0.2171717","0.2200189"
"-0.1969697","0.2380759"
"-0.1767677","0.25674373"
"-0.1565657","0.27594212"
"-0.1363636","0.29558495"
"-0.1161616","0.3155819"
"-0.0959596","0.3358409"
"-0.07575758","0.35626963"
"-0.05555556","0.3767772"
"-0.03535354","0.39727584"
"-0.01515152","0.41768196"
"0.005050505","0.43791738"
"0.02525253","0.4579098"
"0.04545455","0.47759318"
"0.06565657","0.49690822"
"0.08585859","0.51580185"
"0.1060606","0.53422725"
"0.1262626","0.5521435"
"0.1464646","0.56951493"
"0.1666667","0.58631074"
"0.1868687","0.60250425"
"0.2070707","0.6180729"
"0.2272727","0.63299733"
"0.2474747","0.64726114"
"0.2676768","0.6608508"
"0.2878788","0.6737551"
"0.3080808","0.68596524"
"0.3282828","0.6974747"
"0.3484848","0.70827925"
"0.3686869","0.718377"
"0.3888889","0.7277682"
"0.4090909","0.73645604"
"0.4292929","0.74444604"
"0.4494949","0.7517469"
"0.469697","0.7583701"
"0.489899","0.7643305"
"0.510101","0.7696464"
"0.530303","0.7743398"
"0.5505051","0.7784364"
"0.5707071","0.7819662"
"0.5909091","0.7849633"
"0.6111111","0.7874661"
"0.6313131","0.78951776"
"0.6515152","0.791166"
"0.6717172","0.7924632"
"0.6919192","0.7934666"
"0.7121212","0.7942384"
"0.7323232","0.7948453"
"0.7525253","0.795359"
"0.7727273","0.7958556"
"0.7929293","0.7964156"
"0.8131313","0.79712385"
"0.8333333","0.7980689"
"0.8535354","0.7993427"
"0.8737374","0.80104023"
"0.8939394","0.8032588"
"0.9141414","0.80609715"
"0.9343434","0.8096549"
"0.9545455","0.81403106"
"0.9747475","0.8193233"
"0.9949495","0.82562596"
"1.01515","0.83302826"
"1.03535","0.8416138"
"1.05556","0.8514631"
"1.07576","0.8626312"
"1.09596","0.8751755"
"1.11616","0.8891348"
"1.13636","0.90453285"
"1.15657","0.9213851"
"1.17677","0.93966484"
"1.19697","0.95935214"
"1.21717","0.98040205"
"1.23737","1.0027536"
"1.25758","1.0263429"
"1.27778","1.0510578"
"1.29798","1.0768106"
"1.31818","1.1034946"
"1.33838","1.1309972"
"1.35859","1.1592176"
"1.37879","1.1880124"
"1.39899","1.2172824"
"1.41919","1.2469184"
"1.43939","1.2768168"
"1.4596","1.306896"
"1.4798","1.3370366"
"1.5","1.3671727"
"1.5202","1.3972315"
"1.5404","1.4271477"
"1.5606","1.4568645"
"1.5808","1.4863316"
"1.601","1.5155048"
"1.6212","1.5443465"
"1.6414","1.5728226"
"1.6616","1.6009034"
"1.6818","1.6285625"
"1.702","1.6557753"
"1.7222","1.6825199"
"1.7424","1.7087752"
"1.7626","1.7345207"
"1.7828","1.7597373"
"1.803","1.7844056"
"1.8232","1.8085064"
"1.8434","1.8320206"
"1.8636","1.8549293"
"1.8838","1.877213"
"1.904","1.8988526"
