"-0.5","0.052893255"
"-0.479798","0.059538715"
"-0.459596","0.06688531"
"-0.4393939","0.074977666"
"-0.4191919","0.08385701"
"-0.3989899","0.09356004"
"-0.3787879","0.1041174"
"-0.3585859","0.115552336"
"-0.3383838","0.12787932"
"-0.3181818","0.14110267"
"-0.2979798","0.15521602"
"-0.2777778","0.17020129"
"-0.2575758","0.18602851"
"-0.2373737","0.20265603"
"-0.2171717","0.22003058"
"-0.1969697","0.2380887"
"-0.1767677","0.25675777"
"-0.1565657","0.27595747"
"-0.1363636","0.29560176"
"-0.1161616","0.3156003"
"-0.0959596","0.33586106"
"-0.07575758","0.35629168"
"-0.05555556","0.37680137"
"-0.03535354","0.3973023"
"-0.01515152","0.417711"
"0.005050505","0.43794924"
"0.02525253","0.45794478"
"0.04545455","0.47763166"
"0.06565657","0.49695057"
"0.08585859","0.5158485"
"0.1060606","0.53427875"
"0.1262626","0.5522004"
"0.1464646","0.5695778"
"0.1666667","0.58638036"
"0.1868687","0.6025815"
"0.2070707","0.61815864"
"0.2272727","0.63309264"
"0.2474747","0.64736724"
"0.2676768","0.66096914"
"0.2878788","0.67388725"
"0.3080808","0.686113"
"0.3282828","0.6976402"
"0.3484848","0.70846486"
"0.3686869","0.71858543"
"0.3888889","0.7280027"
"0.4090909","0.73672026"
"0.4292929","0.7447443"
"0.4494949","0.75208396"
"0.469697","0.7587516"
"0.489899","0.7647629"
"0.510101","0.7701372"
"0.530303","0.7748976"
"0.5505051","0.7790712"
"0.5707071","0.7826896"
"0.5909091","0.7857884"
"0.6111111","0.7884084"
"0.6313131","0.7905948"
"0.6515152","0.7923981"
"0.6717172","0.7938736"
"0.6919192","0.79508203"
"0.7121212","0.79608935"
"0.7323232","0.7969666"
"0.7525253","0.79779017"
"0.7727273","0.7986414"
"0.7929293","0.7996067"
"0.8131313","0.80077696"
"0.8333333","0.80224746"
"0.8535354","0.8041173"
"0.8737374","0.8064889"
"0.8939394","0.80946684"
"0.9141414","0.81315774"
"0.9343434","0.8176684"
"0.9545455","0.82310504"
"0.9747475","0.82957137"
"0.9949495","0.8371674"
"1.01515","0.84598607"
"1.03535","0.8561139"
"1.05556","0.86763304"
"1.07576","0.8805959"
"1.09596","0.8950578"
"1.11616","0.9110525"
"1.13636","0.928597"
"1.15657","0.9476994"
"1.17677","0.96832144"
"1.19697","0.99043375"
"1.21717","1.0139809"
"1.23737","1.0388913"
"1.25758","1.0650928"
"1.27778","1.0924623"
"1.29798","1.120906"
"1.31818","1.1503118"
"1.33838","1.1805638"
"1.35859","1.2115608"
"1.37879","1.243157"
"1.39899","1.2752562"
"1.41919","1.3077525"
"1.43939","1.3405467"
"1.4596","1.3735642"
"1.4798","1.406689"
"1.5","1.4398631"
"1.5202","1.4730203"
"1.5404","1.5061027"
"1.5606","1.53906"
"1.5808","1.5718485"
"1.601","1.6044306"
"1.6212","1.636774"
"1.6414","1.6688507"
"1.6616","1.700636"
"1.6818","1.7321082"
"1.702","1.7632475"
"1.7222","1.7940356"
"1.7424","1.8244551"
"1.7626","1.8544896"
"1.7828","1.8841227"
"1.803","1.9133383"
"1.8232","1.9421198"
"1.8434","1.9704508"
"1.8636","1.9983143"
"1.8838","2.025693"
"1.904","2.052569"
