"-0.5","0.05287257"
"-0.479798","0.05951535"
"-0.459596","0.06685896"
"-0.4393939","0.074948005"
"-0.4191919","0.083823666"
"-0.3989899","0.09352262"
"-0.3787879","0.1040755"
"-0.3585859","0.11550548"
"-0.3383838","0.12782702"
"-0.3181818","0.14104442"
"-0.2979798","0.15515126"
"-0.2777778","0.17012945"
"-0.2575758","0.18594892"
"-0.2373737","0.20256802"
"-0.2171717","0.21993339"
"-0.1969697","0.23798157"
"-0.1767677","0.2566398"
"-0.1565657","0.27582774"
"-0.1363636","0.2954592"
"-0.1161616","0.31544378"
"-0.0959596","0.3356893"
"-0.07575758","0.3561033"
"-0.05555556","0.37659472"
"-0.03535354","0.39707562"
"-0.01515152","0.4174623"
"0.005050505","0.43767625"
"0.02525253","0.45764497"
"0.04545455","0.4773022"
"0.06565657","0.49658814"
"0.08585859","0.51544946"
"0.1060606","0.533839"
"0.1262626","0.55171514"
"0.1464646","0.5690417"
"0.1666667","0.58578736"
"0.1868687","0.60192466"
"0.2070707","0.61743003"
"0.2272727","0.63228333"
"0.2474747","0.6464669"
"0.2676768","0.65996605"
"0.2878788","0.67276794"
"0.3080808","0.684862"
"0.3282828","0.69623995"
"0.3484848","0.706895"
"0.3686869","0.7168226"
"0.3888889","0.72602016"
"0.4090909","0.734487"
"0.4292929","0.74222463"
"0.4494949","0.7492368"
"0.469697","0.7555296"
"0.489899","0.7611112"
"0.510101","0.7659926"
"0.530303","0.77018696"
"0.5505051","0.77371025"
"0.5707071","0.77658063"
"0.5909091","0.778819"
"0.6111111","0.78044856"
"0.6313131","0.78149474"
"0.6515152","0.781985"
"0.6717172","0.78194886"
"0.6919192","0.78141725"
"0.7121212","0.7804224"
"0.7323232","0.77899736"
"0.7525253","0.77717566"
"0.7727273","0.7749907"
"0.7929293","0.77247524"
"0.8131313","0.7696611"
"0.8333333","0.7665784"
"0.8535354","0.76325494"
"0.8737374","0.75971603"
"0.8939394","0.7559836"
"0.9141414","0.7520761"
"0.9343434","0.7480079"
"0.9545455","0.74378914"
"0.9747475","0.7394256"
"0.9949495","0.7349182"
"1.01515","0.73026365"
"1.03535","0.72545373"
"1.05556","0.7204731"
"1.07576","0.71531004"
"1.09596","0.7099416"
"1.11616","0.7043441"
"1.13636","0.6984908"
"1.15657","0.69235003"
"1.17677","0.68589765"
"1.19697","0.6791002"
"1.21717","0.6719275"
"1.23737","0.66435087"
"1.25758","0.6563402"
"1.27778","0.6478812"
"1.29798","0.63895315"
"1.31818","0.62954545"
"1.33838","0.6196557"
"1.35859","0.6092855"
"1.37879","0.59846234"
"1.39899","0.5872102"
"1.41919","0.5755705"
"1.43939","0.5635979"
"1.4596","0.55135345"
"1.4798","0.5389294"
"1.5","0.52641124"
"1.5202","0.51390004"
"1.5404","0.50150394"
"1.5606","0.4893352"
"1.5808","0.47750652"
"1.601","0.46612686"
"1.6212","0.45529747"
"1.6414","0.4451081"
"1.6616","0.43563336"
"1.6818","0.4269303"
"1.702","0.41903663"
"1.7222","0.41197008"
"1.7424","0.4057293"
"1.7626","0.40029508"
"1.7828","0.395633"
"1.803","0.39169642"
"1.8232","0.3884296"
"1.8434","0.38577113"
"1.8636","0.3836567"
"1.8838","0.38202205"
"1.904","0.38080484"
