"-0.5","0.052896503"
"-0.479798","0.05954241"
"-0.459596","0.0668895"
"-0.4393939","0.074982405"
"-0.4191919","0.08386235"
"-0.3989899","0.09356605"
"-0.3787879","0.10412414"
"-0.3585859","0.11555987"
"-0.3383838","0.12788771"
"-0.3181818","0.141112"
"-0.2979798","0.15522636"
"-0.2777778","0.17021273"
"-0.2575758","0.18604112"
"-0.2373737","0.20266989"
"-0.2171717","0.22004576"
"-0.1969697","0.23810534"
"-0.1767677","0.25677595"
"-0.1565657","0.2759773"
"-0.1363636","0.2956234"
"-0.1161616","0.31562385"
"-0.0959596","0.3358867"
"-0.07575758","0.35631958"
"-0.05555556","0.3768317"
"-0.03535354","0.39733532"
"-0.01515152","0.41774696"
"0.005050505","0.43798843"
"0.02525253","0.45798752"
"0.04545455","0.47767836"
"0.06565657","0.49700165"
"0.08585859","0.5159045"
"0.1060606","0.53434014"
"0.1262626","0.5522679"
"0.1464646","0.56965214"
"0.1666667","0.58646244"
"0.1868687","0.60267216"
"0.2070707","0.6182591"
"0.2272727","0.6332041"
"0.2474747","0.6474913"
"0.2676768","0.6611073"
"0.2878788","0.6740414"
"0.3080808","0.6862854"
"0.3282828","0.6978333"
"0.3484848","0.7086815"
"0.3686869","0.71882904"
"0.3888889","0.728277"
"0.4090909","0.73702955"
"0.4292929","0.74509364"
"0.4494949","0.75247914"
"0.469697","0.7591993"
"0.489899","0.7652708"
"0.510101","0.7707142"
"0.530303","0.77555394"
"0.5505051","0.7798188"
"0.5707071","0.78354186"
"0.5909091","0.7867612"
"0.6111111","0.7895197"
"0.6313131","0.79186547"
"0.6515152","0.793852"
"0.6717172","0.7955381"
"0.6919192","0.7969886"
"0.7121212","0.7982737"
"0.7323232","0.7994696"
"0.7525253","0.8006581"
"0.7727273","0.8019267"
"0.7929293","0.8033683"
"0.8131313","0.805081"
"0.8333333","0.80716765"
"0.8535354","0.8097353"
"0.8737374","0.8128944"
"0.8939394","0.81675816"
"0.9141414","0.8214411"
"0.9343434","0.82705796"
"0.9545455","0.83372205"
"0.9747475","0.84154326"
"0.9949495","0.85062647"
"1.01515","0.86106795"
"1.03535","0.87295574"
"1.05556","0.8863724"
"1.07576","0.9013659"
"1.09596","0.9179874"
"1.11616","0.93626404"
"1.13636","0.956204"
"1.15657","0.9778068"
"1.17677","1.0010207"
"1.19697","1.0258063"
"1.21717","1.0520972"
"1.23737","1.0798118"
"1.25758","1.1088701"
"1.27778","1.139139"
"1.29798","1.1705208"
"1.31818","1.2028999"
"1.33838","1.2361594"
"1.35859","1.2702005"
"1.37879","1.304877"
"1.39899","1.340099"
"1.41919","1.375766"
"1.43939","1.4117862"
"1.4596","1.4480944"
"1.4798","1.4845798"
"1.5","1.5211948"
"1.5202","1.5578822"
"1.5404","1.594593"
"1.5606","1.6312858"
"1.5808","1.6679254"
"1.601","1.7044823"
"1.6212","1.7409325"
"1.6414","1.7772554"
"1.6616","1.8134338"
"1.6818","1.849453"
"1.702","1.8852999"
"1.7222","1.9209634"
"1.7424","1.9564327"
"1.7626","1.9916975"
"1.7828","2.0267487"
"1.803","2.061576"
"1.8232","2.0961697"
"1.8434","2.1305199"
"1.8636","2.1646166"
"1.8838","2.1984487"
"1.904","2.2320058"
