"-0.5","0.05286976"
"-0.479798","0.059512172"
"-0.459596","0.06685537"
"-0.4393939","0.07494395"
"-0.4191919","0.0838191"
"-0.3989899","0.0935175"
"-0.3787879","0.10406974"
"-0.3585859","0.115499035"
"-0.3383838","0.12781982"
"-0.3181818","0.14103639"
"-0.2979798","0.15514232"
"-0.2777778","0.17011951"
"-0.2575758","0.18593791"
"-0.2373737","0.20255584"
"-0.2171717","0.21991993"
"-0.1969697","0.23796673"
"-0.1767677","0.25662345"
"-0.1565657","0.27580976"
"-0.1363636","0.29543945"
"-0.1161616","0.3154221"
"-0.0959596","0.3356655"
"-0.07575758","0.35607716"
"-0.05555556","0.37656608"
"-0.03535354","0.3970442"
"-0.01515152","0.41742784"
"0.005050505","0.43763846"
"0.02525253","0.45760345"
"0.04545455","0.47725657"
"0.06565657","0.496538"
"0.08585859","0.51539433"
"0.1060606","0.5337782"
"0.1262626","0.5516481"
"0.1464646","0.56896764"
"0.1666667","0.58570546"
"0.1868687","0.60183394"
"0.2070707","0.6173295"
"0.2272727","0.63217163"
"0.2474747","0.6463427"
"0.2676768","0.65982765"
"0.2878788","0.67261356"
"0.3080808","0.6846895"
"0.3282828","0.6960469"
"0.3484848","0.7066786"
"0.3686869","0.71657974"
"0.3888889","0.725747"
"0.4090909","0.7341793"
"0.4292929","0.7418776"
"0.4494949","0.74884474"
"0.469697","0.75508595"
"0.489899","0.76060855"
"0.510101","0.76542217"
"0.530303","0.7695387"
"0.5505051","0.7729725"
"0.5707071","0.7757401"
"0.5909091","0.7778601"
"0.6111111","0.7793533"
"0.6313131","0.78024244"
"0.6515152","0.7805518"
"0.6717172","0.78030705"
"0.6919192","0.779535"
"0.7121212","0.77826303"
"0.7323232","0.77651864"
"0.7525253","0.77432895"
"0.7727273","0.7717202"
"0.7929293","0.76871705"
"0.8131313","0.76534194"
"0.8333333","0.7616145"
"0.8535354","0.75755066"
"0.8737374","0.7531623"
"0.8939394","0.74845654"
"0.9141414","0.7434348"
"0.9343434","0.73809266"
"0.9545455","0.7324192"
"0.9747475","0.7263966"
"0.9949495","0.71999985"
"1.01515","0.71319675"
"1.03535","0.7059468"
"1.05556","0.6981976"
"1.07576","0.68990093"
"1.09596","0.6809892"
"1.11616","0.671391"
"1.13636","0.66102743"
"1.15657","0.6498067"
"1.17677","0.6376471"
"1.19697","0.62444454"
"1.21717","0.6100946"
"1.23737","0.5944883"
"1.25758","0.57750434"
"1.27778","0.55904436"
"1.29798","0.5389844"
"1.31818","0.5172093"
"1.33838","0.49360698"
"1.35859","0.46805787"
"1.37879","0.44048953"
"1.39899","0.4108046"
"1.41919","0.37893492"
"1.43939","0.344835"
"1.4596","0.3084691"
"1.4798","0.26989317"
"1.5","0.22915517"
"1.5202","0.18637629"
"1.5404","0.14174482"
"1.5606","0.09552807"
"1.5808","0.04808362"
"1.601","-1.3150858E-4"
"1.6212","-0.048558142"
"1.6414","-0.096538104"
"1.6616","-0.14333276"
"1.6818","-0.18815601"
"1.702","-0.23022427"
"1.7222","-0.26881984"
"1.7424","-0.30335876"
"1.7626","-0.33345032"
"1.7828","-0.35893443"
"1.803","-0.37988615"
"1.8232","-0.3965885"
"1.8434","-0.40947998"
"1.8636","-0.41909018"
"1.8838","-0.42597806"
"1.904","-0.43068177"
