"-0.5","0.052897763"
"-0.479798","0.059543863"
"-0.459596","0.06689118"
"-0.4393939","0.074984334"
"-0.4191919","0.08386456"
"-0.3989899","0.09356858"
"-0.3787879","0.104127035"
"-0.3585859","0.11556316"
"-0.3383838","0.12789144"
"-0.3181818","0.14111622"
"-0.2979798","0.15523112"
"-0.2777778","0.17021808"
"-0.2575758","0.18604712"
"-0.2373737","0.20267661"
"-0.2171717","0.22005326"
"-0.1969697","0.23811369"
"-0.1767677","0.2567852"
"-0.1565657","0.27598757"
"-0.1363636","0.29563472"
"-0.1161616","0.31563634"
"-0.0959596","0.33590046"
"-0.07575758","0.3563347"
"-0.05555556","0.3768483"
"-0.03535354","0.39735353"
"-0.01515152","0.4177669"
"0.005050505","0.43801028"
"0.02525253","0.45801145"
"0.04545455","0.47770455"
"0.06565657","0.49703032"
"0.08585859","0.51593584"
"0.1060606","0.53437454"
"0.1262626","0.5523055"
"0.1464646","0.56969345"
"0.1666667","0.58650774"
"0.1868687","0.6027219"
"0.2070707","0.61831385"
"0.2272727","0.6332644"
"0.2474747","0.64755774"
"0.2676768","0.66118073"
"0.2878788","0.67412275"
"0.3080808","0.68637556"
"0.3282828","0.69793344"
"0.3484848","0.70879304"
"0.3686869","0.7189534"
"0.3888889","0.728416"
"0.4090909","0.7371853"
"0.4292929","0.7452685"
"0.4494949","0.7526759"
"0.469697","0.7594212"
"0.489899","0.76552165"
"0.510101","0.7709982"
"0.530303","0.77587616"
"0.5505051","0.780185"
"0.5707071","0.78395885"
"0.5909091","0.78723675"
"0.6111111","0.7900627"
"0.6313131","0.79248637"
"0.6515152","0.79456264"
"0.6717172","0.79635227"
"0.6919192","0.79792184"
"0.7121212","0.79934394"
"0.7323232","0.8006972"
"0.7525253","0.8020661"
"0.7727273","0.8035411"
"0.7929293","0.80521846"
"0.8131313","0.8071996"
"0.8333333","0.80959105"
"0.8535354","0.8125037"
"0.8737374","0.8160518"
"0.8939394","0.82035244"
"0.9141414","0.82552385"
"0.9343434","0.8316843"
"0.9545455","0.8389502"
"0.9747475","0.84743416"
"0.9949495","0.8572428"
"1.01515","0.86847365"
"1.03535","0.8812148"
"1.05556","0.8955487"
"1.07576","0.9115206"
"1.09596","0.92917943"
"1.11616","0.94854873"
"1.13636","0.9696323"
"1.15657","0.99242574"
"1.17677","1.016871"
"1.19697","1.0429243"
"1.21717","1.0705147"
"1.23737","1.0995562"
"1.25758","1.1299664"
"1.27778","1.161608"
"1.29798","1.1943825"
"1.31818","1.2281742"
"1.33838","1.2628663"
"1.35859","1.298362"
"1.37879","1.3345163"
"1.39899","1.3712426"
"1.41919","1.4084446"
"1.43939","1.4460341"
"1.4596","1.4839512"
"1.4798","1.5220883"
"1.5","1.5604031"
"1.5202","1.5988435"
"1.5404","1.6373651"
"1.5606","1.6759312"
"1.5808","1.7145114"
"1.601","1.7530806"
"1.6212","1.7916193"
"1.6414","1.8301111"
"1.6616","1.8685433"
"1.6818","1.906905"
"1.702","1.945188"
"1.7222","1.9833846"
"1.7424","2.0214887"
"1.7626","2.0594943"
"1.7828","2.0973961"
"1.803","2.1351893"
"1.8232","2.1728683"
"1.8434","2.210428"
"1.8636","2.2478628"
"1.8838","2.2851677"
"1.904","2.322337"
