"-0.5","0.052869275"
"-0.479798","0.059511624"
"-0.459596","0.06685476"
"-0.4393939","0.07494326"
"-0.4191919","0.08381832"
"-0.3989899","0.09351662"
"-0.3787879","0.10406875"
"-0.3585859","0.11549793"
"-0.3383838","0.12781858"
"-0.3181818","0.141035"
"-0.2979798","0.15514079"
"-0.2777778","0.1701178"
"-0.2575758","0.18593602"
"-0.2373737","0.20255373"
"-0.2171717","0.21991763"
"-0.1969697","0.23796417"
"-0.1767677","0.25662065"
"-0.1565657","0.27580667"
"-0.1363636","0.29543605"
"-0.1161616","0.31541836"
"-0.0959596","0.3356614"
"-0.07575758","0.35607266"
"-0.05555556","0.37656114"
"-0.03535354","0.39703882"
"-0.01515152","0.4174219"
"0.005050505","0.43763196"
"0.02525253","0.45759633"
"0.04545455","0.47724873"
"0.06565657","0.49652937"
"0.08585859","0.5153848"
"0.1060606","0.5337677"
"0.1262626","0.5516365"
"0.1464646","0.56895494"
"0.1666667","0.5856914"
"0.1868687","0.6018183"
"0.2070707","0.6173122"
"0.2272727","0.63215244"
"0.2474747","0.64632136"
"0.2676768","0.65980387"
"0.2878788","0.67258704"
"0.3080808","0.6846599"
"0.3282828","0.6960137"
"0.3484848","0.70664144"
"0.3686869","0.71653795"
"0.3888889","0.7257001"
"0.4090909","0.73412645"
"0.4292929","0.74181795"
"0.4494949","0.7487774"
"0.469697","0.7550098"
"0.489899","0.7605222"
"0.510101","0.7653242"
"0.530303","0.76942736"
"0.5505051","0.77284586"
"0.5707071","0.7755957"
"0.5909091","0.7776954"
"0.6111111","0.77916527"
"0.6313131","0.7800274"
"0.6515152","0.7803057"
"0.6717172","0.7800251"
"0.6919192","0.77921176"
"0.7121212","0.7778922"
"0.7323232","0.7760929"
"0.7525253","0.77383995"
"0.7727273","0.77115834"
"0.7929293","0.76807135"
"0.8131313","0.7645997"
"0.8333333","0.76076114"
"0.8535354","0.7565697"
"0.8737374","0.7520348"
"0.8939394","0.7471608"
"0.9141414","0.7419462"
"0.9343434","0.73638326"
"0.9545455","0.7304571"
"0.9747475","0.72414565"
"0.9949495","0.7174189"
"1.01515","0.7102394"
"1.03535","0.70256025"
"1.05556","0.6943219"
"1.07576","0.68546855"
"1.09596","0.67592365"
"1.11616","0.66560555"
"1.13636","0.6544238"
"1.15657","0.6422731"
"1.17677","0.6290578"
"1.19697","0.6146561"
"1.21717","0.59894407"
"1.23737","0.58179015"
"1.25758","0.56304586"
"1.27778","0.5425843"
"1.29798","0.52024555"
"1.31818","0.49587297"
"1.33838","0.46930623"
"1.35859","0.44036698"
"1.37879","0.4089189"
"1.39899","0.37478346"
"1.41919","0.33779812"
"1.43939","0.2978055"
"1.4596","0.25463325"
"1.4798","0.20818706"
"1.5","0.15832658"
"1.5202","0.10495683"
"1.5404","0.048016742"
"1.5606","-0.012508553"
"1.5808","-0.07657169"
"1.601","-0.14404173"
"1.6212","-0.2146792"
"1.6414","-0.28810072"
"1.6616","-0.36374235"
"1.6818","-0.44081852"
"1.702","-0.5182866"
"1.7222","-0.5948307"
"1.7424","-0.66888434"
"1.7626","-0.73871577"
"1.7828","-0.8025913"
"1.803","-0.8590009"
"1.8232","-0.9069014"
"1.8434","-0.9458924"
"1.8636","-0.976257"
"1.8838","-0.99885064"
"1.904","-1.0148871"
