"-0.5","0.052884474"
"-0.479798","0.059528846"
"-0.459596","0.066874236"
"-0.4393939","0.07496525"
"-0.4191919","0.083843105"
"-0.3989899","0.093544506"
"-0.3787879","0.10410007"
"-0.3585859","0.115533024"
"-0.3383838","0.12785783"
"-0.3181818","0.1410788"
"-0.2979798","0.15518956"
"-0.2777778","0.17017199"
"-0.2575758","0.18599612"
"-0.2373737","0.20262027"
"-0.2171717","0.21999113"
"-0.1969697","0.23804528"
"-0.1767677","0.25671"
"-0.1565657","0.27590495"
"-0.1363636","0.2955441"
"-0.1161616","0.31553698"
"-0.0959596","0.3357916"
"-0.07575758","0.35621548"
"-0.05555556","0.37671775"
"-0.03535354","0.39721057"
"-0.01515152","0.41761032"
"0.005050505","0.43783867"
"0.02525253","0.4578233"
"0.04545455","0.4774981"
"0.06565657","0.49680358"
"0.08585859","0.51568663"
"0.1060606","0.5341003"
"0.1262626","0.5520034"
"0.1464646","0.5693601"
"0.1666667","0.58613944"
"0.1868687","0.60231453"
"0.2070707","0.6178624"
"0.2272727","0.6327635"
"0.2474747","0.647001"
"0.2676768","0.660561"
"0.2878788","0.67343175"
"0.3080808","0.68560386"
"0.3282828","0.6970702"
"0.3484848","0.7078257"
"0.3686869","0.7178677"
"0.3888889","0.7271954"
"0.4090909","0.73581076"
"0.4292929","0.743718"
"0.4494949","0.7509242"
"0.469697","0.7574391"
"0.489899","0.76327527"
"0.510101","0.7684487"
"0.530303","0.7729784"
"0.5505051","0.7768871"
"0.5707071","0.7802007"
"0.5909091","0.78294915"
"0.6111111","0.78516585"
"0.6313131","0.7868882"
"0.6515152","0.7881574"
"0.6717172","0.78901845"
"0.6919192","0.78952014"
"0.7121212","0.7897151"
"0.7323232","0.78965944"
"0.7525253","0.78941274"
"0.7727273","0.7890379"
"0.7929293","0.78860074"
"0.8131313","0.78817"
"0.8333333","0.7878167"
"0.8535354","0.7876141"
"0.8737374","0.78763735"
"0.8939394","0.7879629"
"0.9141414","0.7886681"
"0.9343434","0.78983086"
"0.9545455","0.79152894"
"0.9747475","0.7938393"
"0.9949495","0.7968375"
"1.01515","0.8005964"
"1.03535","0.8051859"
"1.05556","0.81067437"
"1.07576","0.81711596"
"1.09596","0.8245658"
"1.11616","0.83306825"
"1.13636","0.8426576"
"1.15657","0.8533628"
"1.17677","0.86518425"
"1.19697","0.8781247"
"1.21717","0.8921679"
"1.23737","0.9072836"
"1.25758","0.9234355"
"1.27778","0.9405499"
"1.29798","0.9585641"
"1.31818","0.97739726"
"1.33838","0.99695903"
"1.35859","1.0171621"
"1.37879","1.0378842"
"1.39899","1.0590303"
"1.41919","1.0804946"
"1.43939","1.102173"
"1.4596","1.1239756"
"1.4798","1.1457845"
"1.5","1.1675199"
"1.5202","1.1890982"
"1.5404","1.2104428"
"1.5606","1.2314845"
"1.5808","1.2521614"
"1.601","1.2724185"
"1.6212","1.2922077"
"1.6414","1.3114866"
"1.6616","1.3302184"
"1.6818","1.3483708"
"1.702","1.3659158"
"1.7222","1.382829"
"1.7424","1.3990885"
"1.7626","1.4146758"
"1.7828","1.4295741"
"1.803","1.4437689"
"1.8232","1.4572471"
"1.8434","1.4699979"
"1.8636","1.4820116"
"1.8838","1.4932808"
"1.904","1.5037993"
