"-0.5","0.0528969"
"-0.479798","0.05954286"
"-0.459596","0.06689002"
"-0.4393939","0.074983"
"-0.4191919","0.083863035"
"-0.3989899","0.09356683"
"-0.3787879","0.10412502"
"-0.3585859","0.115560874"
"-0.3383838","0.12788884"
"-0.3181818","0.14111327"
"-0.2979798","0.15522778"
"-0.2777778","0.17021433"
"-0.2575758","0.18604289"
"-0.2373737","0.20267186"
"-0.2171717","0.22004795"
"-0.1969697","0.23810777"
"-0.1767677","0.25677863"
"-0.1565657","0.27598026"
"-0.1363636","0.2956266"
"-0.1161616","0.31562737"
"-0.0959596","0.33589053"
"-0.07575758","0.35632378"
"-0.05555556","0.3768363"
"-0.03535354","0.39734033"
"-0.01515152","0.41775241"
"0.005050505","0.43799436"
"0.02525253","0.45799398"
"0.04545455","0.4776854"
"0.06565657","0.4970093"
"0.08585859","0.51591283"
"0.1060606","0.53434926"
"0.1262626","0.55227786"
"0.1464646","0.56966305"
"0.1666667","0.58647436"
"0.1868687","0.6026853"
"0.2070707","0.6182735"
"0.2272727","0.63322"
"0.2474747","0.64750874"
"0.2676768","0.6611267"
"0.2878788","0.6740629"
"0.3080808","0.6863093"
"0.3282828","0.69785994"
"0.3484848","0.7087113"
"0.3686869","0.7188624"
"0.3888889","0.72831446"
"0.4090909","0.73707175"
"0.4292929","0.74514115"
"0.4494949","0.75253284"
"0.469697","0.7592601"
"0.489899","0.76533985"
"0.510101","0.7707926"
"0.530303","0.77564317"
"0.5505051","0.77992046"
"0.5707071","0.7836579"
"0.5909091","0.78689384"
"0.6111111","0.7896714"
"0.6313131","0.7920391"
"0.6515152","0.7940509"
"0.6717172","0.7957661"
"0.6919192","0.79725"
"0.7121212","0.7985735"
"0.7323232","0.7998134"
"0.7525253","0.8010522"
"0.7727273","0.80237836"
"0.7929293","0.8038856"
"0.8131313","0.805673"
"0.8333333","0.80784434"
"0.8535354","0.8105078"
"0.8737374","0.81377494"
"0.8939394","0.81776"
"0.9141414","0.82257855"
"0.9343434","0.8283464"
"0.9545455","0.83517766"
"0.9747475","0.84318316"
"0.9949495","0.85246813"
"1.01515","0.86312944"
"1.03535","0.875255"
"1.05556","0.8889275"
"1.07576","0.9041941"
"1.09596","0.9211055"
"1.11616","0.93968767"
"1.13636","0.95994765"
"1.15657","0.9818838"
"1.17677","1.0054426"
"1.19697","1.0305834"
"1.21717","1.0572386"
"1.23737","1.085325"
"1.25758","1.1147621"
"1.27778","1.1454153"
"1.29798","1.1771868"
"1.31818","1.209961"
"1.33838","1.2436208"
"1.35859","1.2780677"
"1.37879","1.3131561"
"1.39899","1.3487967"
"1.41919","1.3848906"
"1.43939","1.4213463"
"1.4596","1.4581004"
"1.4798","1.495043"
"1.5","1.5321279"
"1.5202","1.5692992"
"1.5404","1.6065092"
"1.5606","1.6437178"
"1.5808","1.6808909"
"1.601","1.7180004"
"1.6212","1.7550235"
"1.6414","1.7919407"
"1.6616","1.8287358"
"1.6818","1.8653954"
"1.702","1.9019077"
"1.7222","1.9382621"
"1.7424","1.9744494"
"1.7626","2.0104601"
"1.7828","2.0462863"
"1.803","2.0819192"
"1.8232","2.11735"
"1.8434","2.1525702"
"1.8636","2.1875706"
"1.8838","2.2223418"
"1.904","2.2568743"
