"-0.5","0.052898046"
"-0.479798","0.05954419"
"-0.459596","0.06689156"
"-0.4393939","0.074984774"
"-0.4191919","0.08386507"
"-0.3989899","0.09356917"
"-0.3787879","0.10412771"
"-0.3585859","0.11556394"
"-0.3383838","0.12789233"
"-0.3181818","0.14111724"
"-0.2979798","0.15523228"
"-0.2777778","0.1702194"
"-0.2575758","0.18604863"
"-0.2373737","0.20267831"
"-0.2171717","0.22005518"
"-0.1969697","0.23811585"
"-0.1767677","0.25678766"
"-0.1565657","0.2759903"
"-0.1363636","0.2956378"
"-0.1161616","0.3156398"
"-0.0959596","0.3359043"
"-0.07575758","0.356339"
"-0.05555556","0.3768531"
"-0.03535354","0.3973589"
"-0.01515152","0.4177729"
"0.005050505","0.43801695"
"0.02525253","0.45801887"
"0.04545455","0.47771284"
"0.06565657","0.49703953"
"0.08585859","0.5159461"
"0.1060606","0.5343859"
"0.1262626","0.5523182"
"0.1464646","0.5697076"
"0.1666667","0.5865235"
"0.1868687","0.60273945"
"0.2070707","0.61833334"
"0.2272727","0.6332862"
"0.2474747","0.647582"
"0.2676768","0.66120774"
"0.2878788","0.67415285"
"0.3080808","0.6864091"
"0.3282828","0.6979709"
"0.3484848","0.7088348"
"0.3686869","0.7190001"
"0.3888889","0.72846824"
"0.4090909","0.7372437"
"0.4292929","0.74533385"
"0.4494949","0.75274915"
"0.469697","0.75950336"
"0.489899","0.7656138"
"0.510101","0.77110183"
"0.530303","0.77599275"
"0.5505051","0.78031635"
"0.5707071","0.784107"
"0.5909091","0.7874042"
"0.6111111","0.79025215"
"0.6313131","0.792701"
"0.6515152","0.7948061"
"0.6717172","0.79662883"
"0.6919192","0.7982364"
"0.7121212","0.7997021"
"0.7323232","0.8011054"
"0.7525253","0.80253166"
"0.7727273","0.8040724"
"0.7929293","0.8058249"
"0.8131313","0.8078918"
"0.8333333","0.81038094"
"0.8535354","0.81340444"
"0.8737374","0.817078"
"0.8939394","0.82152"
"0.9141414","0.82685006"
"0.9343434","0.83318764"
"0.9545455","0.8406502"
"0.9747475","0.8493513"
"0.9949495","0.8593983"
"1.01515","0.87088895"
"1.03535","0.8839115"
"1.05556","0.8985481"
"1.07576","0.91484326"
"1.09596","0.9328449"
"1.11616","0.9525752"
"1.13636","0.97403663"
"1.15657","0.9972232"
"1.17677","1.0220747"
"1.19697","1.0485462"
"1.21717","1.0765648"
"1.23737","1.1060433"
"1.25758","1.1368988"
"1.27778","1.1689925"
"1.29798","1.202226"
"1.31818","1.2364835"
"1.33838","1.2716485"
"1.35859","1.3076255"
"1.37879","1.3442696"
"1.39899","1.381496"
"1.41919","1.4192094"
"1.43939","1.4573233"
"1.4596","1.4957798"
"1.4798","1.5344721"
"1.5","1.5733604"
"1.5202","1.6123939"
"1.5404","1.65153"
"1.5606","1.6907338"
"1.5808","1.7299763"
"1.601","1.7692342"
"1.6212","1.8084894"
"1.6414","1.8477274"
"1.6616","1.8869365"
"1.6818","1.9261079"
"1.702","1.9652345"
"1.7222","2.0043106"
"1.7424","2.0433311"
"1.7626","2.0822923"
"1.7828","2.1211905"
"1.803","2.160022"
"1.8232","2.1987839"
"1.8434","2.2374723"
"1.8636","2.2760842"
"1.8838","2.314616"
"1.904","2.353064"
