"-0.5","0.0528696"
"-0.479798","0.059511993"
"-0.459596","0.06685517"
"-0.4393939","0.07494373"
"-0.4191919","0.083818845"
"-0.3989899","0.09351721"
"-0.3787879","0.10406942"
"-0.3585859","0.11549868"
"-0.3383838","0.12781942"
"-0.3181818","0.14103594"
"-0.2979798","0.15514182"
"-0.2777778","0.17011894"
"-0.2575758","0.18593729"
"-0.2373737","0.20255515"
"-0.2171717","0.21991917"
"-0.1969697","0.2379659"
"-0.1767677","0.25662252"
"-0.1565657","0.27580875"
"-0.1363636","0.29543832"
"-0.1161616","0.31542087"
"-0.0959596","0.33566415"
"-0.07575758","0.3560757"
"-0.05555556","0.37656444"
"-0.03535354","0.39704242"
"-0.01515152","0.4174259"
"0.005050505","0.43763632"
"0.02525253","0.45760113"
"0.04545455","0.477254"
"0.06565657","0.49653518"
"0.08585859","0.5153912"
"0.1060606","0.53377473"
"0.1262626","0.55164427"
"0.1464646","0.56896347"
"0.1666667","0.58570087"
"0.1868687","0.6018288"
"0.2070707","0.6173238"
"0.2272727","0.6321653"
"0.2474747","0.6463357"
"0.2676768","0.6598199"
"0.2878788","0.67260486"
"0.3080808","0.6846798"
"0.3282828","0.69603604"
"0.3484848","0.7066664"
"0.3686869","0.716566"
"0.3888889","0.7257316"
"0.4090909","0.73416203"
"0.4292929","0.74185807"
"0.4494949","0.7488227"
"0.469697","0.755061"
"0.489899","0.76058024"
"0.510101","0.76539004"
"0.530303","0.7695022"
"0.5505051","0.77293104"
"0.5707071","0.7756928"
"0.5909091","0.77780616"
"0.6111111","0.7792917"
"0.6313131","0.780172"
"0.6515152","0.78047115"
"0.6717172","0.78021467"
"0.6919192","0.77942914"
"0.7121212","0.7781415"
"0.7323232","0.7763791"
"0.7525253","0.7741687"
"0.7727273","0.7715361"
"0.7929293","0.7685055"
"0.8131313","0.76509875"
"0.8333333","0.7613349"
"0.8535354","0.75722927"
"0.8737374","0.75279295"
"0.8939394","0.7480321"
"0.9141414","0.74294716"
"0.9343434","0.73753273"
"0.9545455","0.7317766"
"0.9747475","0.7256595"
"0.9949495","0.7191548"
"1.01515","0.7122286"
"1.03535","0.70483834"
"1.05556","0.69692934"
"1.07576","0.6884509"
"1.09596","0.6793325"
"1.11616","0.6694995"
"1.13636","0.65886927"
"1.15657","0.64734584"
"1.17677","0.63484293"
"1.19697","0.6212509"
"1.21717","0.60645926"
"1.23737","0.590352"
"1.25758","0.57279927"
"1.27778","0.55369407"
"1.29798","0.5329016"
"1.31818","0.51029396"
"1.33838","0.485745"
"1.35859","0.4591178"
"1.37879","0.43032166"
"1.39899","0.39923626"
"1.41919","0.36576745"
"1.43939","0.32983974"
"1.4596","0.29138172"
"1.4798","0.25041246"
"1.5","0.20693506"
"1.5202","0.16102275"
"1.5404","0.11281305"
"1.5606","0.0625221"
"1.5808","0.01046033"
"1.601","-0.04295192"
"1.6212","-0.0971728"
"1.6414","-0.15153053"
"1.6616","-0.20522979"
"1.6818","-0.25737387"
"1.702","-0.30700997"
"1.7222","-0.35319808"
"1.7424","-0.3950984"
"1.7626","-0.43206215"
"1.7828","-0.46370697"
"1.803","-0.48995334"
"1.8232","-0.51101553"
"1.8434","-0.5273476"
"1.8636","-0.5395619"
"1.8838","-0.54834133"
"1.904","-0.5543637"
