"-0.5","0.05288603"
"-0.479798","0.0595306"
"-0.459596","0.06687621"
"-0.4393939","0.07496748"
"-0.4191919","0.083845615"
"-0.3989899","0.09354733"
"-0.3787879","0.10410323"
"-0.3585859","0.11553657"
"-0.3383838","0.1278618"
"-0.3181818","0.14108323"
"-0.2979798","0.15519448"
"-0.2777778","0.17017747"
"-0.2575758","0.1860022"
"-0.2373737","0.20262702"
"-0.2171717","0.2199986"
"-0.1969697","0.23805352"
"-0.1767677","0.25671908"
"-0.1565657","0.27591497"
"-0.1363636","0.29555508"
"-0.1161616","0.31554908"
"-0.0959596","0.33580485"
"-0.07575758","0.35623005"
"-0.05555556","0.37673375"
"-0.03535354","0.39722812"
"-0.01515152","0.41762957"
"0.005050505","0.43785983"
"0.02525253","0.45784652"
"0.04545455","0.47752362"
"0.06565657","0.49683166"
"0.08585859","0.5157175"
"0.1060606","0.5341343"
"0.1262626","0.55204093"
"0.1464646","0.56940156"
"0.1666667","0.58618534"
"0.1868687","0.6023653"
"0.2070707","0.6179188"
"0.2272727","0.6328261"
"0.2474747","0.64707065"
"0.2676768","0.6606386"
"0.2878788","0.6735183"
"0.3080808","0.68570054"
"0.3282828","0.6971784"
"0.3484848","0.7079471"
"0.3686869","0.718004"
"0.3888889","0.7273487"
"0.4090909","0.73598343"
"0.4292929","0.7439129"
"0.4494949","0.75114435"
"0.469697","0.7576882"
"0.489899","0.7635577"
"0.510101","0.7687692"
"0.530303","0.7733427"
"0.5505051","0.77730167"
"0.5707071","0.78067315"
"0.5909091","0.78348815"
"0.6111111","0.78578144"
"0.6313131","0.78759193"
"0.6515152","0.7889626"
"0.6717172","0.7899405"
"0.6919192","0.79057664"
"0.7121212","0.79092616"
"0.7323232","0.7910482"
"0.7525253","0.79100555"
"0.7727273","0.79086465"
"0.7929293","0.7906955"
"0.8131313","0.7905711"
"0.8333333","0.7905674"
"0.8535354","0.79076296"
"0.8737374","0.79123837"
"0.8939394","0.79207605"
"0.9141414","0.7933595"
"0.9343434","0.79517305"
"0.9545455","0.7976007"
"0.9747475","0.8007258"
"0.9949495","0.80462986"
"1.01515","0.8093911"
"1.03535","0.8150842"
"1.05556","0.8217821"
"1.07576","0.8295406"
"1.09596","0.8384167"
"1.11616","0.8484545"
"1.13636","0.85968673"
"1.15657","0.87213963"
"1.17677","0.8858071"
"1.19697","0.9006861"
"1.21717","0.91675264"
"1.23737","0.9339677"
"1.25758","0.95228684"
"1.27778","0.9716245"
"1.29798","0.99190956"
"1.31818","1.0130522"
"1.33838","1.0349541"
"1.35859","1.0575217"
"1.37879","1.0806247"
"1.39899","1.1041645"
"1.41919","1.1280323"
"1.43939","1.152122"
"1.4596","1.1763442"
"1.4798","1.2005786"
"1.5","1.2247477"
"1.5202","1.2487695"
"1.5404","1.2725694"
"1.5606","1.2960805"
"1.5808","1.3192431"
"1.601","1.342004"
"1.6212","1.3643172"
"1.6414","1.3861417"
"1.6616","1.4074415"
"1.6818","1.4281849"
"1.702","1.4483438"
"1.7222","1.4678929"
"1.7424","1.4868095"
"1.7626","1.505073"
"1.7828","1.5226641"
"1.803","1.5395653"
"1.8232","1.5557601"
"1.8434","1.5712334"
"1.8636","1.5859709"
"1.8838","1.5999596"
"1.904","1.6131878"
