"-0.5","0.05288221"
"-0.479798","0.059526283"
"-0.459596","0.06687134"
"-0.4393939","0.074961975"
"-0.4191919","0.08383942"
"-0.3989899","0.093540356"
"-0.3787879","0.10409541"
"-0.3585859","0.115527794"
"-0.3383838","0.12785198"
"-0.3181818","0.14107226"
"-0.2979798","0.15518227"
"-0.2777778","0.17016388"
"-0.2575758","0.18598711"
"-0.2373737","0.2026103"
"-0.2171717","0.2199801"
"-0.1969697","0.2380331"
"-0.1767677","0.25669658"
"-0.1565657","0.27589017"
"-0.1363636","0.29552782"
"-0.1161616","0.31551912"
"-0.0959596","0.33577198"
"-0.07575758","0.356194"
"-0.05555556","0.37669417"
"-0.03535354","0.3971847"
"-0.01515152","0.41758192"
"0.005050505","0.43780753"
"0.02525253","0.4577891"
"0.04545455","0.47746053"
"0.06565657","0.49676228"
"0.08585859","0.51564115"
"0.1060606","0.53405017"
"0.1262626","0.5519481"
"0.1464646","0.569299"
"0.1666667","0.5860719"
"0.1868687","0.6022397"
"0.2070707","0.6177795"
"0.2272727","0.63267136"
"0.2474747","0.64689857"
"0.2676768","0.6604469"
"0.2878788","0.6733044"
"0.3080808","0.6854615"
"0.3282828","0.69691086"
"0.3484848","0.7076471"
"0.3686869","0.7176671"
"0.3888889","0.72696984"
"0.4090909","0.73555666"
"0.4292929","0.7434313"
"0.4494949","0.7506003"
"0.469697","0.7570725"
"0.489899","0.7628598"
"0.510101","0.7679771"
"0.530303","0.77244246"
"0.5505051","0.7762771"
"0.5707071","0.7795056"
"0.5909091","0.7821561"
"0.6111111","0.7842601"
"0.6313131","0.7858527"
"0.6515152","0.78697246"
"0.6717172","0.7876615"
"0.6919192","0.78796524"
"0.7121212","0.7879324"
"0.7323232","0.7876148"
"0.7525253","0.78706723"
"0.7727273","0.78634715"
"0.7929293","0.78551424"
"0.8131313","0.7846306"
"0.8333333","0.78376"
"0.8535354","0.7829677"
"0.8737374","0.7823202"
"0.8939394","0.7818847"
"0.9141414","0.781729"
"0.9343434","0.78192085"
"0.9545455","0.7825277"
"0.9747475","0.7836162"
"0.9949495","0.78525174"
"1.01515","0.7874976"
"1.03535","0.79041463"
"1.05556","0.79406255"
"1.07576","0.79849106"
"1.09596","0.80375016"
"1.11616","0.8098817"
"1.13636","0.8169203"
"1.15657","0.8248963"
"1.17677","0.83381826"
"1.19697","0.8436957"
"1.21717","0.8545231"
"1.23737","0.8662828"
"1.25758","0.87895125"
"1.27778","0.89247364"
"1.29798","0.906802"
"1.31818","0.92187154"
"1.33838","0.9376075"
"1.35859","0.9539355"
"1.37879","0.9707499"
"1.39899","0.9879651"
"1.41919","1.0054848"
"1.43939","1.0232121"
"1.4596","1.0410607"
"1.4798","1.0589199"
"1.5","1.0767106"
"1.5202","1.0943496"
"1.5404","1.1117605"
"1.5606","1.1288733"
"1.5808","1.1456251"
"1.601","1.16196"
"1.6212","1.177829"
"1.6414","1.1931896"
"1.6616","1.2080052"
"1.6818","1.2222445"
"1.702","1.2358816"
"1.7222","1.2488947"
"1.7424","1.261266"
"1.7626","1.2729813"
"1.7828","1.2840297"
"1.803","1.294403"
"1.8232","1.3040956"
"1.8434","1.3131049"
"1.8636","1.3214303"
"1.8838","1.3290739"
"1.904","1.3360401"
