"-0.5","0.05287134"
"-0.479798","0.05951396"
"-0.459596","0.0668574"
"-0.4393939","0.07494623"
"-0.4191919","0.08382167"
"-0.3989899","0.09352038"
"-0.3787879","0.10407298"
"-0.3585859","0.11550266"
"-0.3383838","0.12782387"
"-0.3181818","0.1410409"
"-0.2979798","0.15514736"
"-0.2777778","0.1701251"
"-0.2575758","0.18594411"
"-0.2373737","0.20256269"
"-0.2171717","0.2199275"
"-0.1969697","0.23797508"
"-0.1767677","0.25663266"
"-0.1565657","0.27581987"
"-0.1363636","0.29545057"
"-0.1161616","0.3154343"
"-0.0959596","0.3356789"
"-0.07575758","0.35609186"
"-0.05555556","0.3765822"
"-0.03535354","0.39706188"
"-0.01515152","0.4174472"
"0.005050505","0.4376597"
"0.02525253","0.45762682"
"0.04545455","0.47728223"
"0.06565657","0.4965662"
"0.08585859","0.5154254"
"0.1060606","0.5338124"
"0.1262626","0.5516858"
"0.1464646","0.56900936"
"0.1666667","0.58575153"
"0.1868687","0.60188496"
"0.2070707","0.61738604"
"0.2272727","0.63223445"
"0.2474747","0.6464126"
"0.2676768","0.65990555"
"0.2878788","0.6727004"
"0.3080808","0.6847866"
"0.3282828","0.6961555"
"0.3484848","0.70680034"
"0.3686869","0.7167164"
"0.3888889","0.72590065"
"0.4090909","0.7343524"
"0.4292929","0.7420728"
"0.4494949","0.74906534"
"0.469697","0.7553355"
"0.489899","0.7608913"
"0.510101","0.7657431"
"0.530303","0.7699034"
"0.5505051","0.77338755"
"0.5707071","0.776213"
"0.5909091","0.7783996"
"0.6111111","0.77996945"
"0.6313131","0.7809469"
"0.6515152","0.78135806"
"0.6717172","0.7812307"
"0.6919192","0.78059393"
"0.7121212","0.77947783"
"0.7323232","0.77791315"
"0.7525253","0.7759305"
"0.7727273","0.7735603"
"0.7929293","0.7708317"
"0.8131313","0.7677725"
"0.8333333","0.7644081"
"0.8535354","0.76076144"
"0.8737374","0.75685185"
"0.8939394","0.7526949"
"0.9141414","0.7483018"
"0.9343434","0.7436789"
"0.9545455","0.7388274"
"0.9747475","0.7337431"
"0.9949495","0.7284159"
"1.01515","0.7228308"
"1.03535","0.71696585"
"1.05556","0.7107909"
"1.07576","0.7042794"
"1.09596","0.69739074"
"1.11616","0.69008243"
"1.13636","0.6823079"
"1.15657","0.6740127"
"1.17677","0.66515213"
"1.19697","0.65566754"
"1.21717","0.64550346"
"1.23737","0.63460517"
"1.25758","0.6229139"
"1.27778","0.6103921"
"1.29798","0.596991"
"1.31818","0.58267474"
"1.33838","0.567418"
"1.35859","0.5511995"
"1.37879","0.5340379"
"1.39899","0.51594585"
"1.41919","0.49696478"
"1.43939","0.4771596"
"1.4596","0.45661017"
"1.4798","0.43545485"
"1.5","0.41382933"
"1.5202","0.39190692"
"1.5404","0.3698862"
"1.5606","0.3479872"
"1.5808","0.3264453"
"1.601","0.30550328"
"1.6212","0.28540078"
"1.6414","0.2663642"
"1.6616","0.24859466"
"1.6818","0.23225778"
"1.702","0.21747512"
"1.7222","0.2043189"
"1.7424","0.1928104"
"1.7626","0.18292233"
"1.7828","0.17458439"
"1.803","0.16769192"
"1.8232","0.16211547"
"1.8434","0.15771091"
"1.8636","0.15432867"
"1.8838","0.15182152"
"1.904","0.15005055"
