"-0.5","0.05289399"
"-0.479798","0.059539545"
"-0.459596","0.066886246"
"-0.4393939","0.07497872"
"-0.4191919","0.08385818"
"-0.3989899","0.09356135"
"-0.3787879","0.10411887"
"-0.3585859","0.11555396"
"-0.3383838","0.12788111"
"-0.3181818","0.14110465"
"-0.2979798","0.15521821"
"-0.2777778","0.1702037"
"-0.2575758","0.18603116"
"-0.2373737","0.20265894"
"-0.2171717","0.22003375"
"-0.1969697","0.23809218"
"-0.1767677","0.25676155"
"-0.1565657","0.2759616"
"-0.1363636","0.29560626"
"-0.1161616","0.31560522"
"-0.0959596","0.33586642"
"-0.07575758","0.35629752"
"-0.05555556","0.37680775"
"-0.03535354","0.39730924"
"-0.01515152","0.4177186"
"0.005050505","0.43795756"
"0.02525253","0.45795387"
"0.04545455","0.47764164"
"0.06565657","0.49696153"
"0.08585859","0.51586056"
"0.1060606","0.53429204"
"0.1262626","0.55221504"
"0.1464646","0.569594"
"0.1666667","0.5863983"
"0.1868687","0.60260135"
"0.2070707","0.6181807"
"0.2272727","0.6331172"
"0.2474747","0.64739466"
"0.2676768","0.6609997"
"0.2878788","0.6739214"
"0.3080808","0.6861512"
"0.3282828","0.697683"
"0.3484848","0.7085129"
"0.3686869","0.7186395"
"0.3888889","0.7280635"
"0.4090909","0.7367888"
"0.4292929","0.74482167"
"0.4494949","0.7521714"
"0.469697","0.75885063"
"0.489899","0.7648752"
"0.510101","0.7702647"
"0.530303","0.7750425"
"0.5505051","0.7792362"
"0.5707071","0.7828775"
"0.5909091","0.7860029"
"0.6111111","0.78865325"
"0.6313131","0.7908747"
"0.6515152","0.79271823"
"0.6717172","0.79424006"
"0.6919192","0.79550177"
"0.7121212","0.7965702"
"0.7323232","0.7975176"
"0.7525253","0.7984215"
"0.7727273","0.7993647"
"0.7929293","0.80043495"
"0.8131313","0.80172485"
"0.8333333","0.8033314"
"0.8535354","0.8053553"
"0.8737374","0.8079009"
"0.8939394","0.8110748"
"0.9141414","0.8149853"
"0.9343434","0.81974113"
"0.9545455","0.82545006"
"0.9747475","0.8322174"
"0.9949495","0.84014416"
"1.01515","0.8493244"
"1.03535","0.85984486"
"1.05556","0.8717881"
"1.07576","0.88520557"
"1.09596","0.9001517"
"1.11616","0.9166591"
"1.13636","0.9347426"
"1.15657","0.9544087"
"1.17677","0.9756158"
"1.19697","0.9983324"
"1.21717","1.0225005"
"1.23737","1.048046"
"1.25758","1.0748949"
"1.27778","1.1029216"
"1.29798","1.1320312"
"1.31818","1.1621106"
"1.33838","1.1930434"
"1.35859","1.2247285"
"1.37879","1.25702"
"1.39899","1.2898229"
"1.41919","1.3230323"
"1.43939","1.3565505"
"1.4596","1.3903047"
"1.4798","1.4241802"
"1.5","1.4581208"
"1.5202","1.4920627"
"1.5404","1.5259496"
"1.5606","1.559733"
"1.5808","1.5933714"
"1.601","1.6268284"
"1.6212","1.660074"
"1.6414","1.6930813"
"1.6616","1.7258272"
"1.6818","1.7582915"
"1.702","1.7904556"
"1.7222","1.8223027"
"1.7424","1.8538169"
"1.7626","1.8849823"
"1.7828","1.9157845"
"1.803","1.946208"
"1.8232","1.9762377"
"1.8434","2.005858"
"1.8636","2.0350533"
"1.8838","2.0638072"
"1.904","2.092103"
