"-0.5","0.05287413"
"-0.479798","0.05951712"
"-0.459596","0.06686097"
"-0.4393939","0.07495026"
"-0.4191919","0.08382621"
"-0.3989899","0.093525484"
"-0.3787879","0.1040787"
"-0.3585859","0.11550907"
"-0.3383838","0.12783104"
"-0.3181818","0.1410489"
"-0.2979798","0.15515624"
"-0.2777778","0.17013498"
"-0.2575758","0.18595505"
"-0.2373737","0.2025748"
"-0.2171717","0.21994089"
"-0.1969697","0.23798984"
"-0.1767677","0.25664893"
"-0.1565657","0.27583775"
"-0.1363636","0.2954702"
"-0.1161616","0.31545588"
"-0.0959596","0.33570257"
"-0.07575758","0.35611784"
"-0.05555556","0.37661067"
"-0.03535354","0.39709312"
"-0.01515152","0.41748148"
"0.005050505","0.4376973"
"0.02525253","0.45766807"
"0.04545455","0.47732756"
"0.06565657","0.49661607"
"0.08585859","0.5154802"
"0.1060606","0.53387284"
"0.1262626","0.55175245"
"0.1464646","0.569083"
"0.1666667","0.58583295"
"0.1868687","0.60197514"
"0.2070707","0.61748606"
"0.2272727","0.6323455"
"0.2474747","0.6465361"
"0.2676768","0.6600431"
"0.2878788","0.6728539"
"0.3080808","0.6849581"
"0.3282828","0.6963474"
"0.3484848","0.7070155"
"0.3686869","0.7169579"
"0.3888889","0.72617227"
"0.4090909","0.7346583"
"0.4292929","0.74241793"
"0.4494949","0.7494552"
"0.469697","0.7557767"
"0.489899","0.7613912"
"0.510101","0.7663104"
"0.530303","0.77054816"
"0.5505051","0.7741212"
"0.5707071","0.777049"
"0.5909091","0.7793533"
"0.6111111","0.78105885"
"0.6313131","0.7821925"
"0.6515152","0.7827836"
"0.6717172","0.78286374"
"0.6919192","0.78246605"
"0.7121212","0.7816255"
"0.7323232","0.7803783"
"0.7525253","0.7787613"
"0.7727273","0.77681196"
"0.7929293","0.7745676"
"0.8131313","0.77206504"
"0.8333333","0.76934004"
"0.8535354","0.76642686"
"0.8737374","0.7633579"
"0.8939394","0.7601632"
"0.9141414","0.7568699"
"0.9343434","0.75350237"
"0.9545455","0.7500814"
"0.9747475","0.7466247"
"0.9949495","0.7431461"
"1.01515","0.7396564"
"1.03535","0.7361624"
"1.05556","0.7326662"
"1.07576","0.7291719"
"1.09596","0.72567564"
"1.11616","0.72217315"
"1.13636","0.71865803"
"1.15657","0.71512043"
"1.17677","0.7115548"
"1.19697","0.7079498"
"1.21717","0.7042957"
"1.23737","0.700583"
"1.25758","0.6968016"
"1.27778","0.6929483"
"1.29798","0.6890164"
"1.31818","0.6850034"
"1.33838","0.6809096"
"1.35859","0.6767365"
"1.37879","0.67249507"
"1.39899","0.6681938"
"1.41919","0.6638467"
"1.43939","0.6594711"
"1.4596","0.6550853"
"1.4798","0.6507169"
"1.5","0.646389"
"1.5202","0.6421282"
"1.5404","0.6379619"
"1.5606","0.63391715"
"1.5808","0.63001984"
"1.601","0.62629414"
"1.6212","0.6227613"
"1.6414","0.6194396"
"1.6616","0.6163433"
"1.6818","0.61348283"
"1.702","0.6108643"
"1.7222","0.6084897"
"1.7424","0.6063572"
"1.7626","0.6044616"
"1.7828","0.60279423"
"1.803","0.6013442"
"1.8232","0.6000985"
"1.8434","0.5990427"
"1.8636","0.5981615"
"1.8838","0.5974391"
"1.904","0.5968598"
