"-0.5","0.05286944"
"-0.479798","0.05951181"
"-0.459596","0.06685497"
"-0.4393939","0.0749435"
"-0.4191919","0.083818585"
"-0.3989899","0.093516916"
"-0.3787879","0.104069084"
"-0.3585859","0.115498304"
"-0.3383838","0.127819"
"-0.3181818","0.14103548"
"-0.2979798","0.15514131"
"-0.2777778","0.17011838"
"-0.2575758","0.18593666"
"-0.2373737","0.20255445"
"-0.2171717","0.2199184"
"-0.1969697","0.23796503"
"-0.1767677","0.2566216"
"-0.1565657","0.2758077"
"-0.1363636","0.2954372"
"-0.1161616","0.3154196"
"-0.0959596","0.33566278"
"-0.07575758","0.3560742"
"-0.05555556","0.3765628"
"-0.03535354","0.39704064"
"-0.01515152","0.41742393"
"0.005050505","0.43763414"
"0.02525253","0.45759875"
"0.04545455","0.4772514"
"0.06565657","0.49653232"
"0.08585859","0.515388"
"0.1060606","0.5337713"
"0.1262626","0.55164045"
"0.1464646","0.56895924"
"0.1666667","0.58569616"
"0.1868687","0.6018236"
"0.2070707","0.61731803"
"0.2272727","0.63215894"
"0.2474747","0.64632857"
"0.2676768","0.659812"
"0.2878788","0.672596"
"0.3080808","0.68467"
"0.3282828","0.69602495"
"0.3484848","0.706654"
"0.3686869","0.71655214"
"0.3888889","0.725716"
"0.4090909","0.7341444"
"0.4292929","0.74183816"
"0.4494949","0.7488002"
"0.469697","0.7550356"
"0.489899","0.76055145"
"0.510101","0.7653574"
"0.530303","0.76946515"
"0.5505051","0.77288884"
"0.5707071","0.7756447"
"0.5909091","0.77775127"
"0.6111111","0.77922904"
"0.6313131","0.78010035"
"0.6515152","0.78038913"
"0.6717172","0.78012073"
"0.6919192","0.7793214"
"0.7121212","0.77801794"
"0.7323232","0.77623725"
"0.7525253","0.7740058"
"0.7727273","0.7713489"
"0.7929293","0.7682903"
"0.8131313","0.7648514"
"0.8333333","0.7610505"
"0.8535354","0.75690234"
"0.8737374","0.7524172"
"0.8939394","0.74760026"
"0.9141414","0.7424511"
"0.9343434","0.7369631"
"0.9545455","0.7311227"
"0.9747475","0.7249093"
"0.9949495","0.7182946"
"1.01515","0.711243"
"1.03535","0.70370966"
"1.05556","0.69563764"
"1.07576","0.6869737"
"1.09596","0.6776443"
"1.11616","0.66757137"
"1.13636","0.65666854"
"1.15657","0.64483523"
"1.17677","0.63198054"
"1.19697","0.61798894"
"1.21717","0.60274345"
"1.23737","0.5861205"
"1.25758","0.5679813"
"1.27778","0.5482093"
"1.29798","0.5266577"
"1.31818","0.50318503"
"1.33838","0.47764885"
"1.35859","0.4498929"
"1.37879","0.41980532"
"1.39899","0.38723895"
"1.41919","0.3520685"
"1.43939","0.31418172"
"1.4596","0.2734625"
"1.4798","0.2298809"
"1.5","0.18337914"
"1.5202","0.13396125"
"1.5404","0.08168598"
"1.5606","0.026682276"
"1.5808","-0.030832408"
"1.601","-0.09053056"
"1.6212","-0.1519533"
"1.6414","-0.21448655"
"1.6616","-0.27734676"
"1.6818","-0.33957812"
"1.702","-0.40007365"
"1.7222","-0.45762914"
"1.7424","-0.5110357"
"1.7626","-0.5592038"
"1.7828","-0.6013004"
"1.803","-0.6368587"
"1.8232","-0.665833"
"1.8434","-0.68857616"
"1.8636","-0.7057497"
"1.8838","-0.7181973"
"1.904","-0.7268184"
