"-0.5","0.05287312"
"-0.479798","0.05951598"
"-0.459596","0.06685968"
"-0.4393939","0.0749488"
"-0.4191919","0.08382457"
"-0.3989899","0.09352364"
"-0.3787879","0.10407663"
"-0.3585859","0.11550675"
"-0.3383838","0.12782845"
"-0.3181818","0.141046"
"-0.2979798","0.15515304"
"-0.2777778","0.1701314"
"-0.2575758","0.1859511"
"-0.2373737","0.20257042"
"-0.2171717","0.21993606"
"-0.1969697","0.23798451"
"-0.1767677","0.25664303"
"-0.1565657","0.27583128"
"-0.1363636","0.29546311"
"-0.1161616","0.31544808"
"-0.0959596","0.33569402"
"-0.07575758","0.35610846"
"-0.05555556","0.37660035"
"-0.03535354","0.39708182"
"-0.01515152","0.41746908"
"0.005050505","0.43768373"
"0.02525253","0.45765316"
"0.04545455","0.47731116"
"0.06565657","0.49659804"
"0.08585859","0.5154604"
"0.1060606","0.53385097"
"0.1262626","0.55172837"
"0.1464646","0.56905633"
"0.1666667","0.58580357"
"0.1868687","0.60194254"
"0.2070707","0.6174499"
"0.2272727","0.6323053"
"0.2474747","0.64649147"
"0.2676768","0.65999335"
"0.2878788","0.6727984"
"0.3080808","0.6848961"
"0.3282828","0.69627804"
"0.3484848","0.7069377"
"0.3686869","0.7168706"
"0.3888889","0.72607404"
"0.4090909","0.7345477"
"0.4292929","0.7422931"
"0.4494949","0.7493142"
"0.469697","0.75561714"
"0.489899","0.76121044"
"0.510101","0.76610523"
"0.530303","0.770315"
"0.5505051","0.77385587"
"0.5707071","0.77674663"
"0.5909091","0.7790084"
"0.6111111","0.78066486"
"0.6313131","0.781742"
"0.6515152","0.78226805"
"0.6717172","0.7822731"
"0.6919192","0.78178895"
"0.7121212","0.7808488"
"0.7323232","0.7794868"
"0.7525253","0.7777377"
"0.7727273","0.7756362"
"0.7929293","0.7732169"
"0.8131313","0.7705133"
"0.8333333","0.7675575"
"0.8535354","0.7643796"
"0.8737374","0.76100755"
"0.8939394","0.7574661"
"0.9141414","0.7537768"
"0.9343434","0.7499577"
"0.9545455","0.74602276"
"0.9747475","0.741982"
"0.9949495","0.7378412"
"1.01515","0.7336021"
"1.03535","0.7292621"
"1.05556","0.72481227"
"1.07576","0.7202468"
"1.09596","0.71555"
"1.11616","0.71070546"
"1.13636","0.70569444"
"1.15657","0.7004937"
"1.17677","0.6950867"
"1.19697","0.68944883"
"1.21717","0.68355846"
"1.23737","0.67739534"
"1.25758","0.6709382"
"1.27778","0.66417855"
"1.29798","0.65710276"
"1.31818","0.6497055"
"1.33838","0.64198774"
"1.35859","0.6339534"
"1.37879","0.6256264"
"1.39899","0.61702734"
"1.41919","0.6081896"
"1.43939","0.5991555"
"1.4596","0.58997136"
"1.4798","0.58070546"
"1.5","0.5714192"
"1.5202","0.5621838"
"1.5404","0.5530743"
"1.5606","0.54416674"
"1.5808","0.53553605"
"1.601","0.52725345"
"1.6212","0.51938397"
"1.6414","0.51198405"
"1.6616","0.5051"
"1.6818","0.49876636"
"1.702","0.49300528"
"1.7222","0.48782635"
"1.7424","0.48322728"
"1.7626","0.4791948"
"1.7828","0.47570613"
"1.803","0.4727309"
"1.8232","0.47023296"
"1.8434","0.4681723"
"1.8636","0.46650684"
"1.8838","0.465194"
"1.904","0.46419203"
