"-0.5","0.052871663"
"-0.479798","0.05951433"
"-0.459596","0.06685781"
"-0.4393939","0.0749467"
"-0.4191919","0.08382219"
"-0.3989899","0.09352098"
"-0.3787879","0.10407364"
"-0.3585859","0.11550341"
"-0.3383838","0.12782471"
"-0.3181818","0.14104183"
"-0.2979798","0.15514839"
"-0.2777778","0.17012624"
"-0.2575758","0.18594538"
"-0.2373737","0.20256409"
"-0.2171717","0.21992905"
"-0.1969697","0.23797679"
"-0.1767677","0.25663453"
"-0.1565657","0.27582195"
"-0.1363636","0.29545283"
"-0.1161616","0.3154368"
"-0.0959596","0.33568165"
"-0.07575758","0.35609487"
"-0.05555556","0.37658548"
"-0.03535354","0.3970655"
"-0.01515152","0.4174512"
"0.005050505","0.4376641"
"0.02525253","0.4576316"
"0.04545455","0.4772875"
"0.06565657","0.496572"
"0.08585859","0.5154317"
"0.1060606","0.5338194"
"0.1262626","0.55169356"
"0.1464646","0.5690179"
"0.1666667","0.585761"
"0.1868687","0.60189545"
"0.2070707","0.61739767"
"0.2272727","0.6322473"
"0.2474747","0.6464269"
"0.2676768","0.65992147"
"0.2878788","0.67271817"
"0.3080808","0.68480647"
"0.3282828","0.6961777"
"0.3484848","0.70682526"
"0.3686869","0.71674436"
"0.3888889","0.7259321"
"0.4090909","0.7343879"
"0.4292929","0.7421128"
"0.4494949","0.7491105"
"0.469697","0.75538665"
"0.489899","0.76094925"
"0.510101","0.76580876"
"0.530303","0.7699781"
"0.5505051","0.77347255"
"0.5707071","0.7763098"
"0.5909091","0.77851003"
"0.6111111","0.78009564"
"0.6313131","0.7810912"
"0.6515152","0.78152317"
"0.6717172","0.7814199"
"0.6919192","0.7808108"
"0.7121212","0.7797266"
"0.7323232","0.7781987"
"0.7525253","0.7762585"
"0.7727273","0.7739371"
"0.7929293","0.7712647"
"0.8131313","0.7682701"
"0.8333333","0.76497996"
"0.8535354","0.76141846"
"0.8737374","0.7576067"
"0.8939394","0.75356174"
"0.9141414","0.74929684"
"0.9343434","0.7448204"
"0.9545455","0.74013615"
"0.9747475","0.73524237"
"0.9949495","0.73013216"
"1.01515","0.7247935"
"1.03535","0.71920836"
"1.05556","0.7133505"
"1.07576","0.7071975"
"1.09596","0.70071363"
"1.11616","0.6938617"
"1.13636","0.6866008"
"1.15657","0.67888296"
"1.17677","0.6706695"
"1.19697","0.6619091"
"1.21717","0.652554"
"1.23737","0.6425574"
"1.25758","0.63186944"
"1.27778","0.6204605"
"1.29798","0.60829103"
"1.31818","0.5953342"
"1.33838","0.5815731"
"1.35859","0.56699586"
"1.37879","0.5516264"
"1.39899","0.5354841"
"1.41919","0.51861393"
"1.43939","0.5010819"
"1.4596","0.4829664"
"1.4798","0.4643963"
"1.5","0.44549605"
"1.5202","0.42642045"
"1.5404","0.40734306"
"1.5606","0.38845205"
"1.5808","0.36994454"
"1.601","0.3520198"
"1.6212","0.33487046"
"1.6414","0.3186747"
"1.6616","0.30358747"
"1.6818","0.28973302"
"1.702","0.2771996"
"1.7222","0.2660362"
"1.7424","0.25625232"
"1.7626","0.2478204"
"1.7828","0.24068037"
"1.803","0.23474632"
"1.8232","0.22991377"
"1.8434","0.22606704"
"1.8636","0.22308609"
"1.8838","0.22085239"
"1.904","0.21925335"
