"-0.5","0.052883465"
"-0.479798","0.059527703"
"-0.459596","0.06687294"
"-0.4393939","0.07496379"
"-0.4191919","0.083841465"
"-0.3989899","0.09354266"
"-0.3787879","0.10409799"
"-0.3585859","0.1155307"
"-0.3383838","0.12785523"
"-0.3181818","0.1410759"
"-0.2979798","0.15518631"
"-0.2777778","0.17016838"
"-0.2575758","0.1859921"
"-0.2373737","0.20261583"
"-0.2171717","0.21998623"
"-0.1969697","0.23803985"
"-0.1767677","0.256704"
"-0.1565657","0.2758984"
"-0.1363636","0.29553685"
"-0.1161616","0.31552905"
"-0.0959596","0.33578286"
"-0.07575758","0.3562059"
"-0.05555556","0.37670726"
"-0.03535354","0.39719903"
"-0.01515152","0.41759765"
"0.005050505","0.43782482"
"0.02525253","0.45780805"
"0.04545455","0.47748137"
"0.06565657","0.4967852"
"0.08585859","0.51566637"
"0.1060606","0.53407794"
"0.1262626","0.5519787"
"0.1464646","0.56933284"
"0.1666667","0.58610934"
"0.1868687","0.60228115"
"0.2070707","0.61782545"
"0.2272727","0.63272244"
"0.2474747","0.6469554"
"0.2676768","0.6605102"
"0.2878788","0.67337495"
"0.3080808","0.6855404"
"0.3282828","0.6969992"
"0.3484848","0.7077461"
"0.3686869","0.71777827"
"0.3888889","0.7270949"
"0.4090909","0.7356975"
"0.4292929","0.7435903"
"0.4494949","0.75077987"
"0.469697","0.7572757"
"0.489899","0.7630901"
"0.510101","0.76823854"
"0.530303","0.7727395"
"0.5505051","0.7766152"
"0.5707071","0.77989095"
"0.5909091","0.7825957"
"0.6111111","0.7847622"
"0.6313131","0.7864267"
"0.6515152","0.7876293"
"0.6717172","0.7884137"
"0.6919192","0.78882724"
"0.7121212","0.7889207"
"0.7323232","0.7887484"
"0.7525253","0.7883677"
"0.7727273","0.7878391"
"0.7929293","0.7872258"
"0.8131313","0.7865935"
"0.8333333","0.7860101"
"0.8535354","0.78554523"
"0.8737374","0.78527033"
"0.8939394","0.7852578"
"0.9141414","0.7855808"
"0.9343434","0.7863128"
"0.9545455","0.78752714"
"0.9747475","0.78929645"
"0.9949495","0.7916918"
"1.01515","0.79478204"
"1.03535","0.79863346"
"1.05556","0.80331075"
"1.07576","0.80886656"
"1.09596","0.81535405"
"1.11616","0.82281685"
"1.13636","0.8312899"
"1.15657","0.8408029"
"1.17677","0.8513605"
"1.19697","0.8629686"
"1.21717","0.87561595"
"1.23737","0.8892779"
"1.25758","0.9039239"
"1.27778","0.91948843"
"1.29798","0.9359151"
"1.31818","0.9531297"
"1.33838","0.97104836"
"1.35859","0.98958886"
"1.37879","1.0086356"
"1.39899","1.0280969"
"1.41919","1.0478705"
"1.43939","1.0678549"
"1.4596","1.0879608"
"1.4798","1.108073"
"1.5","1.1281112"
"1.5202","1.1479917"
"1.5404","1.1676371"
"1.5606","1.1869775"
"1.5808","1.2059504"
"1.601","1.2244996"
"1.6212","1.2425767"
"1.6414","1.2601386"
"1.6616","1.2771485"
"1.6818","1.2935742"
"1.702","1.3093884"
"1.7222","1.3245674"
"1.7424","1.3390913"
"1.7626","1.3529428"
"1.7828","1.3661077"
"1.803","1.3785738"
"1.8232","1.3903314"
"1.8434","1.4013727"
"1.8636","1.4116923"
"1.8838","1.4212866"
"1.904","1.4301541"
