"-0.5","0.052895777"
"-0.479798","0.059541576"
"-0.459596","0.06688855"
"-0.4393939","0.074981324"
"-0.4191919","0.08386112"
"-0.3989899","0.09356465"
"-0.3787879","0.104122564"
"-0.3585859","0.115558095"
"-0.3383838","0.12788571"
"-0.3181818","0.14110976"
"-0.2979798","0.15522386"
"-0.2777778","0.17020994"
"-0.2575758","0.18603803"
"-0.2373737","0.20266649"
"-0.2171717","0.22004202"
"-0.1969697","0.23810123"
"-0.1767677","0.25677145"
"-0.1565657","0.27597237"
"-0.1363636","0.29561797"
"-0.1161616","0.31561795"
"-0.0959596","0.33588028"
"-0.07575758","0.3563126"
"-0.05555556","0.3768241"
"-0.03535354","0.39732707"
"-0.01515152","0.417738"
"0.005050505","0.43797868"
"0.02525253","0.45797694"
"0.04545455","0.47766685"
"0.06565657","0.4969891"
"0.08585859","0.5158908"
"0.1060606","0.5343252"
"0.1262626","0.5522515"
"0.1464646","0.5696342"
"0.1666667","0.5864427"
"0.1868687","0.60265046"
"0.2070707","0.6182352"
"0.2272727","0.63317764"
"0.2474747","0.6474619"
"0.2676768","0.6610747"
"0.2878788","0.6740051"
"0.3080808","0.6862449"
"0.3282828","0.697788"
"0.3484848","0.7086308"
"0.3686869","0.718772"
"0.3888889","0.72821283"
"0.4090909","0.73695725"
"0.4292929","0.7450119"
"0.4494949","0.7523867"
"0.469697","0.75909454"
"0.489899","0.7651519"
"0.510101","0.77057904"
"0.530303","0.77540004"
"0.5505051","0.77964336"
"0.5707071","0.78334165"
"0.5909091","0.7865325"
"0.6111111","0.7892583"
"0.6313131","0.7915664"
"0.6515152","0.79350954"
"0.6717172","0.79514587"
"0.6919192","0.7965392"
"0.7121212","0.79775864"
"0.7323232","0.79887927"
"0.7525253","0.79998165"
"0.7727273","0.8011518"
"0.7929293","0.8024811"
"0.8131313","0.804066"
"0.8333333","0.8060076"
"0.8535354","0.80841106"
"0.8737374","0.8113851"
"0.8939394","0.81504077"
"0.9141414","0.81949097"
"0.9343434","0.82484853"
"0.9545455","0.8312252"
"0.9747475","0.83872956"
"0.9949495","0.8474654"
"1.01515","0.85752845"
"1.03535","0.86900634"
"1.05556","0.88198185"
"1.07576","0.8965039"
"1.09596","0.9126249"
"1.11616","0.9303736"
"1.13636","0.94976014"
"1.15657","0.9707862"
"1.17677","0.993403"
"1.19697","1.0175736"
"1.21717","1.0432339"
"1.23737","1.0703043"
"1.25758","1.0987067"
"1.27778","1.12831"
"1.29798","1.1590168"
"1.31818","1.1907127"
"1.33838","1.2232804"
"1.35859","1.2566202"
"1.37879","1.290586"
"1.39899","1.3250859"
"1.41919","1.3600185"
"1.43939","1.3952895"
"1.4596","1.4308318"
"1.4798","1.4665332"
"1.5","1.5023433"
"1.5202","1.538203"
"1.5404","1.5740609"
"1.5606","1.6098737"
"1.5808","1.6456037"
"1.601","1.6812197"
"1.6212","1.7166958"
"1.6414","1.7520092"
"1.6616","1.7871408"
"1.6818","1.8220744"
"1.702","1.8567951"
"1.7222","1.8912896"
"1.7424","1.9255456"
"1.7626","1.9595511"
"1.7828","1.9932948"
"1.803","2.026765"
"1.8232","2.0599504"
"1.8434","2.0928385"
"1.8636","2.1254175"
"1.8838","2.1576746"
"1.904","2.1895971"
