"-0.5","0.052871004"
"-0.479798","0.05951358"
"-0.459596","0.066856965"
"-0.4393939","0.07494575"
"-0.4191919","0.083821125"
"-0.3989899","0.09351977"
"-0.3787879","0.10407229"
"-0.3585859","0.115501896"
"-0.3383838","0.12782301"
"-0.3181818","0.14103995"
"-0.2979798","0.15514629"
"-0.2777778","0.1701239"
"-0.2575758","0.18594278"
"-0.2373737","0.20256123"
"-0.2171717","0.2199259"
"-0.1969697","0.2379733"
"-0.1767677","0.25663072"
"-0.1565657","0.27581772"
"-0.1363636","0.2954482"
"-0.1161616","0.3154317"
"-0.0959596","0.33567604"
"-0.07575758","0.35608876"
"-0.05555556","0.37657878"
"-0.03535354","0.39705813"
"-0.01515152","0.4174431"
"0.005050505","0.4376552"
"0.02525253","0.45762184"
"0.04545455","0.47727677"
"0.06565657","0.49656022"
"0.08585859","0.51541877"
"0.1060606","0.53380513"
"0.1262626","0.55167776"
"0.1464646","0.5690005"
"0.1666667","0.58574176"
"0.1868687","0.6018741"
"0.2070707","0.61737406"
"0.2272727","0.6322211"
"0.2474747","0.64639777"
"0.2676768","0.659889"
"0.2878788","0.6726819"
"0.3080808","0.684766"
"0.3282828","0.6961324"
"0.3484848","0.7067745"
"0.3686869","0.7166874"
"0.3888889","0.72586805"
"0.4090909","0.73431563"
"0.4292929","0.74203134"
"0.4494949","0.74901843"
"0.469697","0.7552825"
"0.489899","0.76083124"
"0.510101","0.7656749"
"0.530303","0.76982594"
"0.5505051","0.7732994"
"0.5707071","0.7761125"
"0.5909091","0.7782849"
"0.6111111","0.77983856"
"0.6313131","0.78079724"
"0.6515152","0.7811867"
"0.6717172","0.7810344"
"0.6919192","0.78036886"
"0.7121212","0.7792197"
"0.7323232","0.7776168"
"0.7525253","0.7755902"
"0.7727273","0.77316934"
"0.7929293","0.7703824"
"0.8131313","0.76725614"
"0.8333333","0.7638147"
"0.8535354","0.7600795"
"0.8737374","0.75606835"
"0.8939394","0.7517951"
"0.9141414","0.7472688"
"0.9343434","0.74249357"
"0.9545455","0.7374682"
"0.9747475","0.7321855"
"0.9949495","0.7266325"
"1.01515","0.7207905"
"1.03535","0.71463394"
"1.05556","0.7081281"
"1.07576","0.7012421"
"1.09596","0.69393"
"1.11616","0.68614364"
"1.13636","0.6778303"
"1.15657","0.66892844"
"1.17677","0.6593865"
"1.19697","0.6491375"
"1.21717","0.63811743"
"1.23737","0.6262621"
"1.25758","0.61350226"
"1.27778","0.59979105"
"1.29798","0.5850679"
"1.31818","0.5692858"
"1.33838","0.5524076"
"1.35859","0.5343998"
"1.37879","0.5152717"
"1.39899","0.49502525"
"1.41919","0.47369355"
"1.43939","0.45133594"
"1.4596","0.42802873"
"1.4798","0.4039156"
"1.5","0.37913975"
"1.5202","0.35389048"
"1.5404","0.32839108"
"1.5606","0.30289546"
"1.5808","0.2776825"
"1.601","0.25304738"
"1.6212","0.22928923"
"1.6414","0.20669824"
"1.6616","0.18553963"
"1.6818","0.16603884"
"1.702","0.14836842"
"1.7222","0.13263875"
"1.7424","0.11889386"
"1.7626","0.1071128"
"1.7828","0.097216114"
"1.803","0.08907704"
"1.8232","0.082534455"
"1.8434","0.077406816"
"1.8636","0.07350512"
"1.8838","0.07064363"
"1.904","0.0686481"
