"-0.5","0.052898094"
"-0.479798","0.059544247"
"-0.459596","0.066891626"
"-0.4393939","0.07498485"
"-0.4191919","0.08386516"
"-0.3989899","0.09356927"
"-0.3787879","0.104127824"
"-0.3585859","0.11556407"
"-0.3383838","0.1278925"
"-0.3181818","0.14111742"
"-0.2979798","0.15523249"
"-0.2777778","0.17021963"
"-0.2575758","0.18604888"
"-0.2373737","0.2026786"
"-0.2171717","0.22005552"
"-0.1969697","0.23811623"
"-0.1767677","0.25678807"
"-0.1565657","0.27599078"
"-0.1363636","0.29563832"
"-0.1161616","0.31564042"
"-0.0959596","0.335905"
"-0.07575758","0.35633978"
"-0.05555556","0.376854"
"-0.03535354","0.39735988"
"-0.01515152","0.417774"
"0.005050505","0.4380182"
"0.02525253","0.45802027"
"0.04545455","0.4777144"
"0.06565657","0.49704129"
"0.08585859","0.51594806"
"0.1060606","0.5343882"
"0.1262626","0.5523207"
"0.1464646","0.5697104"
"0.1666667","0.58652663"
"0.1868687","0.602743"
"0.2070707","0.61833733"
"0.2272727","0.63329065"
"0.2474747","0.64758706"
"0.2676768","0.66121346"
"0.2878788","0.6741592"
"0.3080808","0.6864163"
"0.3282828","0.69797903"
"0.3484848","0.70884407"
"0.3686869","0.7190105"
"0.3888889","0.7284799"
"0.4090909","0.73725694"
"0.4292929","0.74534875"
"0.4494949","0.75276595"
"0.469697","0.7595223"
"0.489899","0.76563525"
"0.510101","0.77112603"
"0.530303","0.7760201"
"0.5505051","0.7803473"
"0.5707071","0.78414196"
"0.5909091","0.78744364"
"0.6111111","0.79029685"
"0.6313131","0.7927515"
"0.6515152","0.7948633"
"0.6717172","0.79669356"
"0.6919192","0.7983097"
"0.7121212","0.7997851"
"0.7323232","0.8011994"
"0.7525253","0.80263823"
"0.7727273","0.8041932"
"0.7929293","0.80596185"
"0.8131313","0.80804706"
"0.8333333","0.81055695"
"0.8535354","0.8136038"
"0.8737374","0.81730384"
"0.8939394","0.8217755"
"0.9141414","0.82713884"
"0.9343434","0.8335135"
"0.9545455","0.84101737"
"0.9747475","0.84976405"
"0.9949495","0.8598612"
"1.01515","0.8714067"
"1.03535","0.88448876"
"1.05556","0.89918983"
"1.07576","0.91555387"
"1.09596","0.933629"
"1.11616","0.95343703"
"1.13636","0.9749802"
"1.15657","0.9982521"
"1.17677","1.0231922"
"1.19697","1.049755"
"1.21717","1.0778674"
"1.23737","1.1074421"
"1.25758","1.1383954"
"1.27778","1.1705889"
"1.29798","1.2039236"
"1.31818","1.2382839"
"1.33838","1.2735533"
"1.35859","1.3096364"
"1.37879","1.3463885"
"1.39899","1.3837248"
"1.41919","1.4215508"
"1.43939","1.4597799"
"1.4596","1.4983549"
"1.4798","1.5371693"
"1.5","1.5761836"
"1.5202","1.6153475"
"1.5404","1.654619"
"1.5606","1.6939632"
"1.5808","1.7333516"
"1.601","1.7727616"
"1.6212","1.8121752"
"1.6414","1.8515781"
"1.6616","1.8909595"
"1.6818","1.9303105"
"1.702","1.9696244"
"1.7222","2.0088959"
"1.7424","2.0481205"
"1.7626","2.0872946"
"1.7828","2.1264148"
"1.803","2.1654782"
"1.8232","2.2044818"
"1.8434","2.2434225"
"1.8636","2.2822976"
"1.8838","2.321104"
"1.904","2.359839"
