"-0.5","0.052894533"
"-0.479798","0.059540156"
"-0.459596","0.06688694"
"-0.4393939","0.0749795"
"-0.4191919","0.083859056"
"-0.3989899","0.093562335"
"-0.3787879","0.104119964"
"-0.3585859","0.11555518"
"-0.3383838","0.12788247"
"-0.3181818","0.14110616"
"-0.2979798","0.15521987"
"-0.2777778","0.17020553"
"-0.2575758","0.18603317"
"-0.2373737","0.20266114"
"-0.2171717","0.22003615"
"-0.1969697","0.2380948"
"-0.1767677","0.2567644"
"-0.1565657","0.27596474"
"-0.1363636","0.29560965"
"-0.1161616","0.31560892"
"-0.0959596","0.33587044"
"-0.07575758","0.35630193"
"-0.05555556","0.37681252"
"-0.03535354","0.39731446"
"-0.01515152","0.41772428"
"0.005050505","0.43796375"
"0.02525253","0.45796064"
"0.04545455","0.47764906"
"0.06565657","0.49696967"
"0.08585859","0.5158695"
"0.1060606","0.5343019"
"0.1262626","0.5522259"
"0.1464646","0.56960595"
"0.1666667","0.58641154"
"0.1868687","0.602616"
"0.2070707","0.61819696"
"0.2272727","0.63313526"
"0.2474747","0.6474148"
"0.2676768","0.6610222"
"0.2878788","0.6739465"
"0.3080808","0.6861793"
"0.3282828","0.6977145"
"0.3484848","0.7085483"
"0.3686869","0.71867925"
"0.3888889","0.72810835"
"0.4090909","0.73683935"
"0.4292929","0.7448787"
"0.4494949","0.75223595"
"0.469697","0.7589237"
"0.489899","0.7649581"
"0.510101","0.7703588"
"0.530303","0.7751495"
"0.5505051","0.779358"
"0.5707071","0.7830164"
"0.5909091","0.78616124"
"0.6111111","0.78883415"
"0.6313131","0.7910815"
"0.6515152","0.79295474"
"0.6717172","0.7945108"
"0.6919192","0.7958118"
"0.7121212","0.79692537"
"0.7323232","0.7979245"
"0.7525253","0.7988878"
"0.7727273","0.79989886"
"0.7929293","0.8010466"
"0.8131313","0.8024248"
"0.8333333","0.80413157"
"0.8535354","0.8062691"
"0.8737374","0.808943"
"0.8939394","0.8122612"
"0.9141414","0.8163335"
"0.9343434","0.82126975"
"0.9545455","0.827179"
"0.9747475","0.83416766"
"0.9949495","0.8423374"
"1.01515","0.8517831"
"1.03535","0.8625916"
"1.05556","0.8748456"
"1.07576","0.888596"
"1.09596","0.90389645"
"1.11616","0.9207786"
"1.13636","0.9392557"
"1.15657","0.959333"
"1.17677","0.9809666"
"1.19697","1.0041234"
"1.21717","1.0287435"
"1.23737","1.0547512"
"1.25758","1.0820711"
"1.27778","1.1105757"
"1.29798","1.1401694"
"1.31818","1.1707387"
"1.33838","1.2021667"
"1.35859","1.2343528"
"1.37879","1.2671509"
"1.39899","1.3004667"
"1.41919","1.3341963"
"1.43939","1.3682432"
"1.4596","1.4025362"
"1.4798","1.436961"
"1.5","1.4714637"
"1.5202","1.5059813"
"1.5404","1.5404593"
"1.5606","1.5748504"
"1.5808","1.6091145"
"1.601","1.6432168"
"1.6212","1.6771281"
"1.6414","1.7108229"
"1.6616","1.7442795"
"1.6818","1.7774785"
"1.702","1.8104025"
"1.7222","1.8430356"
"1.7424","1.8753629"
"1.7626","1.9073697"
"1.7828","1.9390424"
"1.803","1.9703666"
"1.8232","2.001328"
"1.8434","2.031912"
"1.8636","2.062104"
"1.8838","2.0918884"
"1.904","2.12125"
