"-0.5","0.052869912"
"-0.479798","0.059512347"
"-0.459596","0.06685557"
"-0.4393939","0.074944176"
"-0.4191919","0.08381935"
"-0.3989899","0.09351778"
"-0.3787879","0.10407006"
"-0.3585859","0.11549939"
"-0.3383838","0.12782022"
"-0.3181818","0.14103684"
"-0.2979798","0.15514281"
"-0.2777778","0.17012006"
"-0.2575758","0.18593852"
"-0.2373737","0.2025565"
"-0.2171717","0.21992068"
"-0.1969697","0.23796755"
"-0.1767677","0.25662437"
"-0.1565657","0.27581075"
"-0.1363636","0.29544052"
"-0.1161616","0.31542328"
"-0.0959596","0.3356668"
"-0.07575758","0.35607862"
"-0.05555556","0.37656766"
"-0.03535354","0.39704594"
"-0.01515152","0.41742975"
"0.005050505","0.43764055"
"0.02525253","0.45760575"
"0.04545455","0.4772591"
"0.06565657","0.49654078"
"0.08585859","0.51539737"
"0.1060606","0.5337815"
"0.1262626","0.5516518"
"0.1464646","0.56897175"
"0.1666667","0.58571"
"0.1868687","0.60183895"
"0.2070707","0.617335"
"0.2272727","0.63217777"
"0.2474747","0.64634955"
"0.2676768","0.65983534"
"0.2878788","0.6726221"
"0.3080808","0.6846991"
"0.3282828","0.69605756"
"0.3484848","0.7066906"
"0.3686869","0.71659315"
"0.3888889","0.7257621"
"0.4090909","0.73419636"
"0.4292929","0.7418968"
"0.4494949","0.74886644"
"0.469697","0.7551105"
"0.489899","0.7606363"
"0.510101","0.7654537"
"0.530303","0.7695746"
"0.5505051","0.77301335"
"0.5707071","0.77578664"
"0.5909091","0.77791315"
"0.6111111","0.77941394"
"0.6313131","0.78031176"
"0.6515152","0.78063107"
"0.6717172","0.7803979"
"0.6919192","0.7796392"
"0.7121212","0.77838254"
"0.7323232","0.7766558"
"0.7525253","0.7744865"
"0.7727273","0.7719012"
"0.7929293","0.7689251"
"0.8131313","0.7655811"
"0.8333333","0.7618894"
"0.8535354","0.7578666"
"0.8737374","0.75352556"
"0.8939394","0.74887383"
"0.9141414","0.7439141"
"0.9343434","0.738643"
"0.9545455","0.7330508"
"0.9747475","0.72712106"
"0.9949495","0.72083026"
"1.01515","0.71414804"
"1.03535","0.7070357"
"1.05556","0.6994433"
"1.07576","0.6913248"
"1.09596","0.6826155"
"1.11616","0.67324716"
"1.13636","0.6631443"
"1.15657","0.6522195"
"1.17677","0.64039505"
"1.19697","0.6275722"
"1.21717","0.6136523"
"1.23737","0.5985331"
"1.25758","0.5821009"
"1.27778","0.5642656"
"1.29798","0.5449133"
"1.31818","0.52393985"
"1.33838","0.5012462"
"1.35859","0.47672805"
"1.37879","0.4503287"
"1.39899","0.4219705"
"1.41919","0.39160693"
"1.43939","0.359217"
"1.4596","0.3247931"
"1.4798","0.28841916"
"1.5","0.2501757"
"1.5202","0.21021654"
"1.5404","0.16876161"
"1.5606","0.12610593"
"1.5808","0.08262671"
"1.601","0.03878685"
"1.6212","-0.0048688794"
"1.6414","-0.047724277"
"1.6616","-0.08911611"
"1.6818","-0.12836976"
"1.702","-0.1648461"
"1.7222","-0.19799419"
"1.7424","-0.2274013"
"1.7626","-0.25283042"
"1.7828","-0.27423704"
"1.803","-0.29176003"
"1.8232","-0.30569112"
"1.8434","-0.3164296"
"1.8636","-0.3244318"
"1.8838","-0.33016562"
"1.904","-0.33407456"
