"-0.5","0.052889198"
"-0.479798","0.05953416"
"-0.459596","0.066880204"
"-0.4393939","0.07497196"
"-0.4191919","0.08385064"
"-0.3989899","0.09355294"
"-0.3787879","0.10410951"
"-0.3585859","0.115543574"
"-0.3383838","0.1278696"
"-0.3181818","0.14109193"
"-0.2979798","0.15520415"
"-0.2777778","0.1701882"
"-0.2575758","0.1860141"
"-0.2373737","0.20264018"
"-0.2171717","0.22001314"
"-0.1969697","0.23806956"
"-0.1767677","0.2567368"
"-0.1565657","0.27593446"
"-0.1363636","0.2955765"
"-0.1161616","0.31557265"
"-0.0959596","0.33583078"
"-0.07575758","0.3562585"
"-0.05555556","0.37676498"
"-0.03535354","0.3972624"
"-0.01515152","0.4176672"
"0.005050505","0.43790117"
"0.02525253","0.45789197"
"0.04545455","0.4775736"
"0.06565657","0.49688664"
"0.08585859","0.51577806"
"0.1060606","0.534201"
"0.1262626","0.55211455"
"0.1464646","0.5694829"
"0.1666667","0.5862753"
"0.1868687","0.60246503"
"0.2070707","0.61802936"
"0.2272727","0.63294894"
"0.2474747","0.64720726"
"0.2676768","0.6607908"
"0.2878788","0.6736881"
"0.3080808","0.6858904"
"0.3282828","0.6973909"
"0.3484848","0.7081853"
"0.3686869","0.71827143"
"0.3888889","0.7276495"
"0.4090909","0.7363223"
"0.4292929","0.7442952"
"0.4494949","0.7515764"
"0.469697","0.7581772"
"0.489899","0.7641119"
"0.510101","0.7693983"
"0.530303","0.7740577"
"0.5505051","0.7781154"
"0.5707071","0.7816004"
"0.5909091","0.78454596"
"0.6111111","0.7869895"
"0.6313131","0.788973"
"0.6515152","0.7905427"
"0.6717172","0.7917496"
"0.6919192","0.7926492"
"0.7121212","0.7933017"
"0.7323232","0.7937716"
"0.7525253","0.79412824"
"0.7727273","0.7944449"
"0.7929293","0.79479927"
"0.8131313","0.7952728"
"0.8333333","0.79595065"
"0.8535354","0.7969211"
"0.8737374","0.7982751"
"0.8939394","0.80010605"
"0.9141414","0.8025086"
"0.9343434","0.80557823"
"0.9545455","0.8094102"
"0.9747475","0.8140984"
"0.9949495","0.81973404"
"1.01515","0.8264038"
"1.03535","0.8341893"
"1.05556","0.8431695"
"1.07576","0.85340035"
"1.09596","0.86493975"
"1.11616","0.87782854"
"1.13636","0.8920935"
"1.15657","0.9077535"
"1.17677","0.9247879"
"1.19697","0.9431815"
"1.21717","0.9628952"
"1.23737","0.9838737"
"1.25758","1.0060581"
"1.27778","1.0293431"
"1.29798","1.0536447"
"1.31818","1.0788597"
"1.33838","1.1048787"
"1.35859","1.1316017"
"1.37879","1.1588881"
"1.39899","1.1866376"
"1.41919","1.2147403"
"1.43939","1.2430909"
"1.4596","1.2716048"
"1.4798","1.300162"
"1.5","1.3286923"
"1.5202","1.35712"
"1.5404","1.3853769"
"1.5606","1.4134028"
"1.5808","1.4411442"
"1.601","1.4685544"
"1.6212","1.4955927"
"1.6414","1.5222228"
"1.6616","1.5484128"
"1.6818","1.5741341"
"1.702","1.599361"
"1.7222","1.6240696"
"1.7424","1.6482377"
"1.7626","1.671844"
"1.7828","1.6948687"
"1.803","1.7172917"
"1.8232","1.7390937"
"1.8434","1.7602555"
"1.8636","1.7807583"
"1.8838","1.800583"
"1.904","1.8197113"
