"-0.5","0.052878365"
"-0.479798","0.05952192"
"-0.459596","0.0668664"
"-0.4393939","0.074956395"
"-0.4191919","0.08383312"
"-0.3989899","0.09353326"
"-0.3787879","0.104087435"
"-0.3585859","0.11551886"
"-0.3383838","0.12784198"
"-0.3181818","0.1410611"
"-0.2979798","0.15516983"
"-0.2777778","0.17015006"
"-0.2575758","0.18597178"
"-0.2373737","0.20259333"
"-0.2171717","0.21996135"
"-0.1969697","0.2380124"
"-0.1767677","0.25667375"
"-0.1565657","0.2758651"
"-0.1363636","0.29550025"
"-0.1161616","0.31548885"
"-0.0959596","0.33573875"
"-0.07575758","0.3561575"
"-0.05555556","0.3766542"
"-0.03535354","0.39714086"
"-0.01515152","0.41753384"
"0.005050505","0.43775475"
"0.02525253","0.45773116"
"0.04545455","0.47739688"
"0.06565657","0.49669227"
"0.08585859","0.5155641"
"0.1060606","0.53396523"
"0.1262626","0.55185443"
"0.1464646","0.56919557"
"0.1666667","0.5859575"
"0.1868687","0.60211307"
"0.2070707","0.617639"
"0.2272727","0.6325153"
"0.2474747","0.646725"
"0.2676768","0.6602535"
"0.2878788","0.67308867"
"0.3080808","0.6852204"
"0.3282828","0.696641"
"0.3484848","0.70734465"
"0.3686869","0.7173275"
"0.3888889","0.7265879"
"0.4090909","0.73512644"
"0.4292929","0.74294597"
"0.4494949","0.75005186"
"0.469697","0.75645185"
"0.489899","0.76215637"
"0.510101","0.7671788"
"0.530303","0.77153504"
"0.5505051","0.7752444"
"0.5707071","0.77832884"
"0.5909091","0.7808135"
"0.6111111","0.78272665"
"0.6313131","0.7840994"
"0.6515152","0.78496605"
"0.6717172","0.78536355"
"0.6919192","0.78533155"
"0.7121212","0.7849123"
"0.7323232","0.7841501"
"0.7525253","0.78309137"
"0.7727273","0.781784"
"0.7929293","0.7802774"
"0.8131313","0.7786216"
"0.8333333","0.77686757"
"0.8535354","0.7750662"
"0.8737374","0.77326834"
"0.8939394","0.7715244"
"0.9141414","0.76988393"
"0.9343434","0.7683955"
"0.9545455","0.76710624"
"0.9747475","0.7660619"
"0.9949495","0.7653066"
"1.01515","0.76488227"
"1.03535","0.7648289"
"1.05556","0.7651845"
"1.07576","0.7659838"
"1.09596","0.76725924"
"1.11616","0.76903987"
"1.13636","0.77135104"
"1.15657","0.77421564"
"1.17677","0.7776475"
"1.19697","0.7816591"
"1.21717","0.78625596"
"1.23737","0.79143685"
"1.25758","0.79719687"
"1.27778","0.8035147"
"1.29798","0.81037015"
"1.31818","0.8177324"
"1.33838","0.8255633"
"1.35859","0.8338219"
"1.37879","0.84244823"
"1.39899","0.85138935"
"1.41919","0.86058384"
"1.43939","0.869967"
"1.4596","0.8794773"
"1.4798","0.88903856"
"1.5","0.89858943"
"1.5202","0.9080662"
"1.5404","0.9174083"
"1.5606","0.9265593"
"1.5808","0.9354678"
"1.601","0.9440876"
"1.6212","0.9523786"
"1.6414","0.96030605"
"1.6616","0.96784157"
"1.6818","0.9749621"
"1.702","0.98165023"
"1.7222","0.9878935"
"1.7424","0.9936843"
"1.7626","0.99901915"
"1.7828","1.0038987"
"1.803","1.008327"
"1.8232","1.0123115"
"1.8434","1.015862"
"1.8636","1.0189914"
"1.8838","1.0217143"
"1.904","1.0240479"
