"-0.5","0.029307052"
"-0.479798","0.0329403"
"-0.459596","0.03694714"
"-0.4393939","0.041348934"
"-0.4191919","0.046164412"
"-0.3989899","0.051408872"
"-0.3787879","0.057093076"
"-0.3585859","0.06322225"
"-0.3383838","0.06979499"
"-0.3181818","0.076802135"
"-0.2979798","0.08422603"
"-0.2777778","0.09203959"
"-0.2575758","0.10020576"
"-0.2373737","0.108677216"
"-0.2171717","0.117396146"
"-0.1969697","0.12629476"
"-0.1767677","0.13529578"
"-0.1565657","0.1443133"
"-0.1363636","0.15325409"
"-0.1161616","0.16201882"
"-0.0959596","0.17050396"
"-0.07575758","0.17860335"
"-0.05555556","0.18620998"
"-0.03535354","0.19321783"
"-0.01515152","0.19952358"
"0.005050505","0.20502812"
"0.02525253","0.20963807"
"0.04545455","0.21326704"
"0.06565657","0.21583672"
"0.08585859","0.21727782"
"0.1060606","0.21753097"
"0.1262626","0.21654728"
"0.1464646","0.21428917"
"0.1666667","0.21073088"
"0.1868687","0.20585921"
"0.2070707","0.19967413"
"0.2272727","0.19218956"
"0.2474747","0.18343422"
"0.2676768","0.17345244"
"0.2878788","0.16230524"
"0.3080808","0.15007079"
"0.3282828","0.13684525"
"0.3484848","0.12274305"
"0.3686869","0.107896626"
"0.3888889","0.092455894"
"0.4090909","0.07658609"
"0.4292929","0.06046557"
"0.4494949","0.044281844"
"0.469697","0.028226845"
"0.489899","0.012491378"
"0.510101","-0.0027417606"
"0.530303","-0.017304216"
"0.5505051","-0.03104877"
"0.5707071","-0.043854576"
"0.5909091","-0.055631913"
"0.6111111","-0.066324055"
"0.6313131","-0.07590778"
"0.6515152","-0.08439143"
"0.6717172","-0.09181106"
"0.6919192","-0.09822566"
"0.7121212","-0.103711195"
"0.7323232","-0.108354665"
"0.7525253","-0.11224843"
"0.7727273","-0.11548535"
"0.7929293","-0.11815497"
"0.8131313","-0.12034065"
"0.8333333","-0.12211784"
"0.8535354","-0.123553164"
"0.8737374","-0.12470432"
"0.8939394","-0.12562047"
"0.9141414","-0.12634295"
"0.9343434","-0.12690614"
"0.9545455","-0.1273385"
"0.9747475","-0.12766342"
"0.9949495","-0.12790018"
"1.01515","-0.1280646"
"1.03535","-0.12816976"
"1.05556","-0.12822644"
"1.07576","-0.12824357"
"1.09596","-0.12822863"
"1.11616","-0.12818785"
"1.13636","-0.12812643"
"1.15657","-0.12804872"
"1.17677","-0.12795846"
"1.19697","-0.1278587"
"1.21717","-0.127752"
"1.23737","-0.12764056"
"1.25758","-0.12752609"
"1.27778","-0.12741023"
"1.29798","-0.12729414"
"1.31818","-0.12717885"
"1.33838","-0.12706517"
"1.35859","-0.12695372"
"1.37879","-0.12684514"
"1.39899","-0.12673979"
"1.41919","-0.12663795"
"1.43939","-0.12653987"
"1.4596","-0.12644565"
"1.4798","-0.12635548"
"1.5","-0.12626937"
"1.5202","-0.1261873"
"1.5404","-0.12610924"
"1.5606","-0.12603517"
"1.5808","-0.12596495"
"1.601","-0.12589854"
"1.6212","-0.12583579"
"1.6414","-0.12577657"
"1.6616","-0.12572078"
"1.6818","-0.12566827"
"1.702","-0.1256189"
"1.7222","-0.12557253"
"1.7424","-0.125529"
"1.7626","-0.1254882"
"1.7828","-0.12545"
"1.803","-0.12541422"
"1.8232","-0.12538077"
"1.8434","-0.12534949"
"1.8636","-0.12532029"
"1.8838","-0.12529302"
"1.904","-0.12526758"
