"-0.5","0.04837225"
"-0.479798","0.054492656"
"-0.459596","0.061269317"
"-0.4393939","0.06874648"
"-0.4191919","0.076965734"
"-0.3989899","0.08596504"
"-0.3787879","0.0957772"
"-0.3585859","0.10642864"
"-0.3383838","0.11793803"
"-0.3181818","0.13031487"
"-0.2979798","0.14355892"
"-0.2777778","0.15765896"
"-0.2575758","0.17259255"
"-0.2373737","0.18832602"
"-0.2171717","0.20481427"
"-0.1969697","0.22200203"
"-0.1767677","0.23982458"
"-0.1565657","0.2582091"
"-0.1363636","0.2770764"
"-0.1161616","0.29634222"
"-0.0959596","0.3159198"
"-0.07575758","0.335721"
"-0.05555556","0.35565835"
"-0.03535354","0.3756465"
"-0.01515152","0.39560345"
"0.005050505","0.41545168"
"0.02525253","0.43511885"
"0.04545455","0.45453843"
"0.06565657","0.4736497"
"0.08585859","0.4923981"
"0.1060606","0.5107348"
"0.1262626","0.5286164"
"0.1464646","0.54600483"
"0.1666667","0.5628667"
"0.1868687","0.5791725"
"0.2070707","0.5948967"
"0.2272727","0.610017"
"0.2474747","0.62451416"
"0.2676768","0.63837147"
"0.2878788","0.6515744"
"0.3080808","0.6641108"
"0.3282828","0.6759706"
"0.3484848","0.68714577"
"0.3686869","0.6976301"
"0.3888889","0.70741934"
"0.4090909","0.71651155"
"0.4292929","0.7249065"
"0.4494949","0.73260653"
"0.469697","0.7396159"
"0.489899","0.7459414"
"0.510101","0.75159216"
"0.530303","0.7565797"
"0.5505051","0.76091826"
"0.5707071","0.7646244"
"0.5909091","0.7677175"
"0.6111111","0.7702192"
"0.6313131","0.77215385"
"0.6515152","0.7735481"
"0.6717172","0.77443075"
"0.6919192","0.7748328"
"0.7121212","0.77478695"
"0.7323232","0.7743275"
"0.7525253","0.7734902"
"0.7727273","0.77231145"
"0.7929293","0.77082837"
"0.8131313","0.7690782"
"0.8333333","0.7670979"
"0.8535354","0.76492375"
"0.8737374","0.7625911"
"0.8939394","0.7601338"
"0.9141414","0.7575839"
"0.9343434","0.7549714"
"0.9545455","0.752324"
"0.9747475","0.74966675"
"0.9949495","0.7470223"
"1.01515","0.7444105"
"1.03535","0.74184835"
"1.05556","0.739349"
"1.07576","0.73692673"
"1.09596","0.73458964"
"1.11616","0.732345"
"1.13636","0.7301978"
"1.15657","0.7281504"
"1.17677","0.72620666"
"1.19697","0.72436565"
"1.21717","0.72262675"
"1.23737","0.72098815"
"1.25758","0.71944654"
"1.27778","0.7180004"
"1.29798","0.71664536"
"1.31818","0.7153775"
"1.33838","0.7141929"
"1.35859","0.7130868"
"1.37879","0.712056"
"1.39899","0.7110958"
"1.41919","0.71020216"
"1.43939","0.709371"
"1.4596","0.7085981"
"1.4798","0.70788044"
"1.5","0.7072142"
"1.5202","0.70659584"
"1.5404","0.7060223"
"1.5606","0.70549047"
"1.5808","0.7049975"
"1.601","0.70454067"
"1.6212","0.70411754"
"1.6414","0.70372564"
"1.6616","0.7033628"
"1.6818","0.703027"
"1.702","0.7027163"
"1.7222","0.70242876"
"1.7424","0.70216286"
"1.7626","0.70191693"
"1.7828","0.70168954"
"1.803","0.7014794"
"1.8232","0.70128506"
"1.8434","0.70110554"
"1.8636","0.7009397"
"1.8838","0.7007865"
"1.904","0.70064497"
