"-0.5","0.036779016"
"-0.479798","0.04139843"
"-0.459596","0.046506684"
"-0.4393939","0.052135326"
"-0.4191919","0.058313493"
"-0.3989899","0.06506707"
"-0.3787879","0.072417475"
"-0.3585859","0.08038056"
"-0.3383838","0.088965416"
"-0.3181818","0.09817321"
"-0.2979798","0.10799644"
"-0.2777778","0.11841794"
"-0.2575758","0.12941042"
"-0.2373737","0.14093633"
"-0.2171717","0.1529476"
"-0.1969697","0.16538654"
"-0.1767677","0.17818628"
"-0.1565657","0.19127204"
"-0.1363636","0.20456246"
"-0.1161616","0.21797104"
"-0.0959596","0.23140824"
"-0.07575758","0.24478295"
"-0.05555556","0.25800446"
"-0.03535354","0.27098402"
"-0.01515152","0.28363654"
"0.005050505","0.29588184"
"0.02525253","0.30764577"
"0.04545455","0.31886116"
"0.06565657","0.32946834"
"0.08585859","0.3394156"
"0.1060606","0.34865934"
"0.1262626","0.35716408"
"0.1464646","0.36490232"
"0.1666667","0.37185434"
"0.1868687","0.3780077"
"0.2070707","0.3833573"
"0.2272727","0.38790455"
"0.2474747","0.3916574"
"0.2676768","0.39462996"
"0.2878788","0.39684197"
"0.3080808","0.39831886"
"0.3282828","0.39909124"
"0.3484848","0.39919475"
"0.3686869","0.3986696"
"0.3888889","0.3975604"
"0.4090909","0.39591542"
"0.4292929","0.3937864"
"0.4494949","0.3912277"
"0.469697","0.38829562"
"0.489899","0.38504776"
"0.510101","0.3815419"
"0.530303","0.37783542"
"0.5505051","0.373984"
"0.5707071","0.37004113"
"0.5909091","0.36605686"
"0.6111111","0.3620774"
"0.6313131","0.3581442"
"0.6515152","0.35429367"
"0.6717172","0.35055682"
"0.6919192","0.34695908"
"0.7121212","0.34352043"
"0.7323232","0.34025553"
"0.7525253","0.33717415"
"0.7727273","0.33428165"
"0.7929293","0.3315795"
"0.8131313","0.32906583"
"0.8333333","0.3267361"
"0.8535354","0.32458362"
"0.8737374","0.32260028"
"0.8939394","0.32077673"
"0.9141414","0.31910315"
"0.9343434","0.31756932"
"0.9545455","0.3161651"
"0.9747475","0.31488052"
"0.9949495","0.313706"
"1.01515","0.3126326"
"1.03535","0.31165165"
"1.05556","0.31075484"
"1.07576","0.30993566"
"1.09596","0.30918694"
"1.11616","0.30850247"
"1.13636","0.3078766"
"1.15657","0.30730388"
"1.17677","0.30678022"
"1.19697","0.30630103"
"1.21717","0.3058624"
"1.23737","0.3054608"
"1.25758","0.30509287"
"1.27778","0.30475605"
"1.29798","0.30444744"
"1.31818","0.30416465"
"1.33838","0.30390546"
"1.35859","0.30366778"
"1.37879","0.30344996"
"1.39899","0.30325022"
"1.41919","0.3030671"
"1.43939","0.3028991"
"1.4596","0.30274495"
"1.4798","0.3026036"
"1.5","0.30247393"
"1.5202","0.30235496"
"1.5404","0.3022458"
"1.5606","0.30214563"
"1.5808","0.30205372"
"1.601","0.30196938"
"1.6212","0.30189198"
"1.6414","0.30182093"
"1.6616","0.30175576"
"1.6818","0.3016959"
"1.702","0.30164102"
"1.7222","0.30159062"
"1.7424","0.30154437"
"1.7626","0.30150193"
"1.7828","0.30146298"
"1.803","0.30142722"
"1.8232","0.30139443"
"1.8434","0.3013643"
"1.8636","0.30133668"
"1.8838","0.30131134"
"1.904","0.30128807"
