"-0.5","0.072487906"
"-0.479798","0.081623875"
"-0.459596","0.091724485"
"-0.4393939","0.102850646"
"-0.4191919","0.11505856"
"-0.3989899","0.1283984"
"-0.3787879","0.14291234"
"-0.3585859","0.15863295"
"-0.3383838","0.17558172"
"-0.3181818","0.19376756"
"-0.2979798","0.21318637"
"-0.2777778","0.23382024"
"-0.2575758","0.25563753"
"-0.2373737","0.27859357"
"-0.2171717","0.302631"
"-0.1969697","0.3276819"
"-0.1767677","0.35366908"
"-0.1565657","0.38050812"
"-0.1363636","0.40810937"
"-0.1161616","0.43637973"
"-0.0959596","0.46522537"
"-0.07575758","0.49455297"
"-0.05555556","0.52427137"
"-0.03535354","0.55429316"
"-0.01515152","0.5845353"
"0.005050505","0.61492026"
"0.02525253","0.6453761"
"0.04545455","0.675837"
"0.06565657","0.70624274"
"0.08585859","0.73653924"
"0.1060606","0.76667744"
"0.1262626","0.79661345"
"0.1464646","0.8263077"
"0.1666667","0.85572493"
"0.1868687","0.88483256"
"0.2070707","0.9136017"
"0.2272727","0.9420056"
"0.2474747","0.9700196"
"0.2676768","0.9976208"
"0.2878788","1.0247872"
"0.3080808","1.0514982"
"0.3282828","1.0777339"
"0.3484848","1.1034746"
"0.3686869","1.1287014"
"0.3888889","1.1533953"
"0.4090909","1.1775374"
"0.4292929","1.2011093"
"0.4494949","1.224092"
"0.469697","1.2464669"
"0.489899","1.268215"
"0.510101","1.2893176"
"0.530303","1.3097559"
"0.5505051","1.3295114"
"0.5707071","1.3485651"
"0.5909091","1.3668989"
"0.6111111","1.3844943"
"0.6313131","1.4013338"
"0.6515152","1.4173999"
"0.6717172","1.432676"
"0.6919192","1.4471457"
"0.7121212","1.460794"
"0.7323232","1.473607"
"0.7525253","1.4855713"
"0.7727273","1.4966755"
"0.7929293","1.5069096"
"0.8131313","1.5162654"
"0.8333333","1.5247369"
"0.8535354","1.53232"
"0.8737374","1.5390135"
"0.8939394","1.5448189"
"0.9141414","1.5497408"
"0.9343434","1.5537869"
"0.9545455","1.5569689"
"0.9747475","1.5593019"
"0.9949495","1.5608053"
"1.01515","1.5615028"
"1.03535","1.5614223"
"1.05556","1.5605959"
"1.07576","1.559061"
"1.09596","1.556859"
"1.11616","1.5540353"
"1.13636","1.5506395"
"1.15657","1.5467229"
"1.17677","1.5423455"
"1.19697","1.5375646"
"1.21717","1.532441"
"1.23737","1.5270363"
"1.25758","1.5214097"
"1.27778","1.5156282"
"1.29798","1.5097482"
"1.31818","1.5038266"
"1.33838","1.4979167"
"1.35859","1.4920646"
"1.37879","1.4863199"
"1.39899","1.4807186"
"1.41919","1.4752932"
"1.43939","1.4700707"
"1.4596","1.4650697"
"1.4798","1.4603105"
"1.5","1.4558008"
"1.5202","1.4515458"
"1.5404","1.4475468"
"1.5606","1.4438014"
"1.5808","1.4403038"
"1.601","1.4370462"
"1.6212","1.4340191"
"1.6414","1.4312112"
"1.6616","1.4286112"
"1.6818","1.4262064"
"1.702","1.4239846"
"1.7222","1.4219338"
"1.7424","1.4200418"
"1.7626","1.4182973"
"1.7828","1.4166894"
"1.803","1.4152077"
"1.8232","1.4138427"
"1.8434","1.4125853"
"1.8636","1.411427"
"1.8838","1.4103602"
"1.904","1.4093777"
