"-0.5","0.09797183"
"-0.479798","0.11015698"
"-0.459596","0.1235852"
"-0.4393939","0.13832481"
"-0.4191919","0.15443632"
"-0.3989899","0.17197086"
"-0.3787879","0.19096795"
"-0.3585859","0.2114541"
"-0.3383838","0.2334414"
"-0.3181818","0.25692645"
"-0.2979798","0.28189075"
"-0.2777778","0.30830035"
"-0.2575758","0.33610702"
"-0.2373737","0.36524972"
"-0.2171717","0.39565566"
"-0.1969697","0.42724338"
"-0.1767677","0.45992452"
"-0.1565657","0.49360624"
"-0.1363636","0.52819365"
"-0.1161616","0.5635914"
"-0.0959596","0.59970665"
"-0.07575758","0.6364498"
"-0.05555556","0.67373633"
"-0.03535354","0.7114872"
"-0.01515152","0.74963015"
"0.005050505","0.78809965"
"0.02525253","0.82683724"
"0.04545455","0.8657912"
"0.06565657","0.90491647"
"0.08585859","0.9441742"
"0.1060606","0.9835311"
"0.1262626","1.0229592"
"0.1464646","1.0624353"
"0.1666667","1.1019398"
"0.1868687","1.1414566"
"0.2070707","1.1809727"
"0.2272727","1.2204777"
"0.2474747","1.2599629"
"0.2676768","1.2994215"
"0.2878788","1.3388476"
"0.3080808","1.3782364"
"0.3282828","1.4175843"
"0.3484848","1.4568874"
"0.3686869","1.4961431"
"0.3888889","1.5353478"
"0.4090909","1.5744995"
"0.4292929","1.6135949"
"0.4494949","1.6526318"
"0.469697","1.6916072"
"0.489899","1.7305183"
"0.510101","1.7693623"
"0.530303","1.8081361"
"0.5505051","1.8468367"
"0.5707071","1.8854605"
"0.5909091","1.9240044"
"0.6111111","1.9624647"
"0.6313131","2.0008378"
"0.6515152","2.03912"
"0.6717172","2.0773065"
"0.6919192","2.1153939"
"0.7121212","2.1533773"
"0.7323232","2.1912525"
"0.7525253","2.2290146"
"0.7727273","2.266658"
"0.7929293","2.3041785"
"0.8131313","2.3415697"
"0.8333333","2.3788266"
"0.8535354","2.4159431"
"0.8737374","2.4529128"
"0.8939394","2.4897294"
"0.9141414","2.5263863"
"0.9343434","2.5628765"
"0.9545455","2.5991924"
"0.9747475","2.6353266"
"0.9949495","2.671271"
"1.01515","2.707015"
"1.03535","2.7425516"
"1.05556","2.77789"
"1.07576","2.8129861"
"1.09596","2.8478475"
"1.11616","2.882464"
"1.13636","2.9168253"
"1.15657","2.9509368"
"1.17677","2.9847536"
"1.19697","3.0182805"
"1.21717","3.051505"
"1.23737","3.0844147"
"1.25758","3.1170115"
"1.27778","3.1492493"
"1.29798","3.1811297"
"1.31818","3.2126377"
"1.33838","3.2437577"
"1.35859","3.274488"
"1.37879","3.3047814"
"1.39899","3.3346357"
"1.41919","3.3640323"
"1.43939","3.392952"
"1.4596","3.4213896"
"1.4798","3.449296"
"1.5","3.4766643"
"1.5202","3.5034728"
"1.5404","3.5296986"
"1.5606","3.555318"
"1.5808","3.5803072"
"1.601","3.6046407"
"1.6212","3.628293"
"1.6414","3.6512372"
"1.6616","3.6734462"
"1.6818","3.6948912"
"1.702","3.715544"
"1.7222","3.7353747"
"1.7424","3.7543528"
"1.7626","3.7724476"
"1.7828","3.7896276"
"1.803","3.8058608"
"1.8232","3.8211145"
"1.8434","3.8353562"
"1.8636","3.8485534"
"1.8838","3.8606727"
"1.904","3.871682"
