"-0.5","0.054531142"
"-0.479798","0.061435033"
"-0.459596","0.069078825"
"-0.4393939","0.077512145"
"-0.4191919","0.086781636"
"-0.3989899","0.09692981"
"-0.3787879","0.107993476"
"-0.3585859","0.12000231"
"-0.3383838","0.13297749"
"-0.3181818","0.14693019"
"-0.2979798","0.16186097"
"-0.2777778","0.1777587"
"-0.2575758","0.19460021"
"-0.2373737","0.21235055"
"-0.2171717","0.23096284"
"-0.1969697","0.2503797"
"-0.1767677","0.27053422"
"-0.1565657","0.29135123"
"-0.1363636","0.31274945"
"-0.1161616","0.33464262"
"-0.0959596","0.35694224"
"-0.07575758","0.3795588"
"-0.05555556","0.40240362"
"-0.03535354","0.4253903"
"-0.01515152","0.448436"
"0.005050505","0.47146225"
"0.02525253","0.49439582"
"0.04545455","0.51716894"
"0.06565657","0.5397195"
"0.08585859","0.5619912"
"0.1060606","0.583933"
"0.1262626","0.60549897"
"0.1464646","0.6266479"
"0.1666667","0.6473429"
"0.1868687","0.6675505"
"0.2070707","0.68724066"
"0.2272727","0.7063862"
"0.2474747","0.7249625"
"0.2676768","0.7429468"
"0.2878788","0.7603184"
"0.3080808","0.7770583"
"0.3282828","0.793149"
"0.3484848","0.8085745"
"0.3686869","0.82332015"
"0.3888889","0.83737254"
"0.4090909","0.85071987"
"0.4292929","0.86335164"
"0.4494949","0.875259"
"0.469697","0.8864345"
"0.489899","0.8968725"
"0.510101","0.90656924"
"0.530303","0.91552275"
"0.5505051","0.9237333"
"0.5707071","0.93120325"
"0.5909091","0.9379374"
"0.6111111","0.9439429"
"0.6313131","0.9492296"
"0.6515152","0.9538101"
"0.6717172","0.9576996"
"0.6919192","0.9609162"
"0.7121212","0.96348107"
"0.7323232","0.965418"
"0.7525253","0.9667536"
"0.7727273","0.9675175"
"0.7929293","0.9677416"
"0.8131313","0.9674604"
"0.8333333","0.96671045"
"0.8535354","0.9655302"
"0.8737374","0.9639596"
"0.8939394","0.96203965"
"0.9141414","0.95981205"
"0.9343434","0.9573187"
"0.9545455","0.9546012"
"0.9747475","0.9517003"
"0.9949495","0.9486556"
"1.01515","0.94550514"
"1.03535","0.9422843"
"1.05556","0.93902457"
"1.07576","0.9357595"
"1.09596","0.9325148"
"1.11616","0.92931443"
"1.13636","0.9261794"
"1.15657","0.92312574"
"1.17677","0.92017096"
"1.19697","0.917325"
"1.21717","0.91459644"
"1.23737","0.9119914"
"1.25758","0.9095126"
"1.27778","0.90716404"
"1.29798","0.9049446"
"1.31818","0.90285295"
"1.33838","0.90088636"
"1.35859","0.89904046"
"1.37879","0.8973129"
"1.39899","0.8956978"
"1.41919","0.8941901"
"1.43939","0.8927844"
"1.4596","0.8914747"
"1.4798","0.8902568"
"1.5","0.88912463"
"1.5202","0.8880729"
"1.5404","0.8870965"
"1.5606","0.88619065"
"1.5808","0.8853506"
"1.601","0.8845719"
"1.6212","0.88385046"
"1.6414","0.88318217"
"1.6616","0.88256335"
"1.6818","0.8819905"
"1.702","0.8814604"
"1.7222","0.88096994"
"1.7424","0.88051623"
"1.7626","0.8800967"
"1.7828","0.8797087"
"1.803","0.87935007"
"1.8232","0.87901855"
"1.8434","0.8787122"
"1.8636","0.8784291"
"1.8838","0.8781676"
"1.904","0.87792605"
