"-0.5","0.03257745"
"-0.479798","0.03664418"
"-0.459596","0.04113568"
"-0.4393939","0.04607798"
"-0.4191919","0.051494613"
"-0.3989899","0.05740582"
"-0.3787879","0.06382737"
"-0.3585859","0.07076957"
"-0.3383838","0.078236096"
"-0.3181818","0.08622287"
"-0.2979798","0.09471734"
"-0.2777778","0.103697486"
"-0.2575758","0.11313136"
"-0.2373737","0.12297684"
"-0.2171717","0.13318142"
"-0.1969697","0.14368291"
"-0.1767677","0.15440984"
"-0.1565657","0.16528267"
"-0.1363636","0.17621492"
"-0.1161616","0.1871147"
"-0.0959596","0.1978866"
"-0.07575758","0.2084333"
"-0.05555556","0.21865743"
"-0.03535354","0.22846335"
"-0.01515152","0.23775883"
"0.005050505","0.2464565"
"0.02525253","0.25447527"
"0.04545455","0.26174128"
"0.06565657","0.268189"
"0.08585859","0.27376172"
"0.1060606","0.2784122"
"0.1262626","0.2821029"
"0.1464646","0.2848063"
"0.1666667","0.28650498"
"0.1868687","0.28719163"
"0.2070707","0.28686923"
"0.2272727","0.2855509"
"0.2474747","0.28326008"
"0.2676768","0.28003034"
"0.2878788","0.27590555"
"0.3080808","0.27093956"
"0.3282828","0.26519608"
"0.3484848","0.2587483"
"0.3686869","0.25167823"
"0.3888889","0.244076"
"0.4090909","0.2360384"
"0.4292929","0.22766766"
"0.4494949","0.21906936"
"0.469697","0.21035041"
"0.489899","0.20161667"
"0.510101","0.19297023"
"0.530303","0.18450688"
"0.5505051","0.17631362"
"0.5707071","0.1684667"
"0.5909091","0.16102949"
"0.6111111","0.15405166"
"0.6313131","0.14756843"
"0.6515152","0.1416008"
"0.6717172","0.13615637"
"0.6919192","0.13123055"
"0.7121212","0.12680835"
"0.7323232","0.1228663"
"0.7525253","0.1193747"
"0.7727273","0.11629957"
"0.7929293","0.1136045"
"0.8131313","0.11125236"
"0.8333333","0.10920659"
"0.8535354","0.10743223"
"0.8737374","0.10589666"
"0.8939394","0.10456994"
"0.9141414","0.10342509"
"0.9343434","0.10243809"
"0.9545455","0.101587765"
"0.9747475","0.100855626"
"0.9949495","0.10022559"
"1.01515","0.099683784"
"1.03535","0.099218145"
"1.05556","0.09881813"
"1.07576","0.09847522"
"1.09596","0.09818149"
"1.11616","0.097930335"
"1.13636","0.097715996"
"1.15657","0.09753344"
"1.17677","0.09737856"
"1.19697","0.097247526"
"1.21717","0.097137116"
"1.23737","0.09704453"
"1.25758","0.09696727"
"1.27778","0.09690332"
"1.29798","0.09685078"
"1.31818","0.096808046"
"1.33838","0.09677373"
"1.35859","0.09674659"
"1.37879","0.09672561"
"1.39899","0.09670987"
"1.41919","0.09669855"
"1.43939","0.09669097"
"1.4596","0.096686535"
"1.4798","0.09668472"
"1.5","0.09668508"
"1.5202","0.096687235"
"1.5404","0.09669084"
"1.5606","0.096695624"
"1.5808","0.09670133"
"1.601","0.09670776"
"1.6212","0.09671472"
"1.6414","0.096722074"
"1.6616","0.09672968"
"1.6818","0.096737444"
"1.702","0.09674526"
"1.7222","0.09675307"
"1.7424","0.0967608"
"1.7626","0.09676842"
"1.7828","0.09677586"
"1.803","0.0967831"
"1.8232","0.09679013"
"1.8434","0.09679691"
"1.8636","0.096803434"
"1.8838","0.0968097"
"1.904","0.0968157"
