"-0.5","0.0987565"
"-0.479798","0.11102456"
"-0.459596","0.12454201"
"-0.4393939","0.13937734"
"-0.4191919","0.15559116"
"-0.3989899","0.17323464"
"-0.3787879","0.19234732"
"-0.3585859","0.21295565"
"-0.3383838","0.23507166"
"-0.3181818","0.25869185"
"-0.2979798","0.28379753"
"-0.2777778","0.31035465"
"-0.2575758","0.33831477"
"-0.2373737","0.36761674"
"-0.2171717","0.3981876"
"-0.1969697","0.42994586"
"-0.1767677","0.462803"
"-0.1565657","0.49666625"
"-0.1363636","0.5314407"
"-0.1161616","0.5670311"
"-0.0959596","0.6033446"
"-0.07575758","0.64029205"
"-0.05555556","0.67778885"
"-0.03535354","0.7157564"
"-0.01515152","0.75412273"
"0.005050505","0.79282266"
"0.02525253","0.831798"
"0.04545455","0.8709976"
"0.06565657","0.91037685"
"0.08585859","0.94989735"
"0.1060606","0.98952645"
"0.1262626","1.0292367"
"0.1464646","1.0690054"
"0.1666667","1.1088139"
"0.1868687","1.1486466"
"0.2070707","1.1884912"
"0.2272727","1.2283382"
"0.2474747","1.2681795"
"0.2676768","1.3080095"
"0.2878788","1.3478225"
"0.3080808","1.3876152"
"0.3282828","1.4273843"
"0.3484848","1.4671272"
"0.3686869","1.506842"
"0.3888889","1.5465262"
"0.4090909","1.5861784"
"0.4292929","1.6257967"
"0.4494949","1.6653794"
"0.469697","1.7049251"
"0.489899","1.7444316"
"0.510101","1.7838972"
"0.530303","1.8233199"
"0.5505051","1.8626982"
"0.5707071","1.9020295"
"0.5909091","1.941312"
"0.6111111","1.9805431"
"0.6313131","2.019721"
"0.6515152","2.0588431"
"0.6717172","2.0979066"
"0.6919192","2.136909"
"0.7121212","2.1758478"
"0.7323232","2.2147198"
"0.7525253","2.2535222"
"0.7727273","2.2922518"
"0.7929293","2.3309052"
"0.8131313","2.369479"
"0.8333333","2.40797"
"0.8535354","2.4463744"
"0.8737374","2.4846878"
"0.8939394","2.5229065"
"0.9141414","2.5610263"
"0.9343434","2.5990427"
"0.9545455","2.6369512"
"0.9747475","2.6747468"
"0.9949495","2.7124245"
"1.01515","2.7499762"
"1.03535","2.7873983"
"1.05556","2.824705"
"1.07576","2.8618526"
"1.09596","2.8988538"
"1.11616","2.935702"
"1.13636","2.9723907"
"1.15657","3.00893"
"1.17677","3.0452774"
"1.19697","3.0814428"
"1.21717","3.1174183"
"1.23737","3.1531956"
"1.25758","3.1887834"
"1.27778","3.2241373"
"1.29798","3.2592654"
"1.31818","3.2941582"
"1.33838","3.3288052"
"1.35859","3.3632123"
"1.37879","3.3973348"
"1.39899","3.4311779"
"1.41919","3.4647293"
"1.43939","3.4979763"
"1.4596","3.5309222"
"1.4798","3.5635207"
"1.5","3.5957735"
"1.5202","3.627666"
"1.5404","3.6591828"
"1.5606","3.6903076"
"1.5808","3.7210236"
"1.601","3.7513134"
"1.6212","3.7811594"
"1.6414","3.8105423"
"1.6616","3.839443"
"1.6818","3.8678405"
"1.702","3.8957145"
"1.7222","3.923043"
"1.7424","3.9498034"
"1.7626","3.9759717"
"1.7828","4.0015244"
"1.803","4.0264363"
"1.8232","4.0506816"
"1.8434","4.074233"
"1.8636","4.097063"
"1.8838","4.1191435"
"1.904","4.1404448"
