"-0.5","0.039207198"
"-0.479798","0.04414388"
"-0.459596","0.049605597"
"-0.4393939","0.055626836"
"-0.4191919","0.062239703"
"-0.3989899","0.06947302"
"-0.3787879","0.07735108"
"-0.3585859","0.08589247"
"-0.3383838","0.09510892"
"-0.3181818","0.10500401"
"-0.2979798","0.11557251"
"-0.2777778","0.12679932"
"-0.2575758","0.138659"
"-0.2373737","0.15111576"
"-0.2171717","0.16412312"
"-0.1969697","0.17762488"
"-0.1767677","0.1915557"
"-0.1565657","0.20584227"
"-0.1363636","0.22040486"
"-0.1161616","0.23515858"
"-0.0959596","0.25001565"
"-0.07575758","0.26488686"
"-0.05555556","0.27968344"
"-0.03535354","0.29431862"
"-0.01515152","0.30870926"
"0.005050505","0.32277703"
"0.02525253","0.3364494"
"0.04545455","0.34966052"
"0.06565657","0.3623515"
"0.08585859","0.37447098"
"0.1060606","0.3859749"
"0.1262626","0.39682662"
"0.1464646","0.40699643"
"0.1666667","0.41646144"
"0.1868687","0.42520496"
"0.2070707","0.43321627"
"0.2272727","0.44049013"
"0.2474747","0.44702634"
"0.2676768","0.45282957"
"0.2878788","0.4579088"
"0.3080808","0.4622773"
"0.3282828","0.46595237"
"0.3484848","0.468955"
"0.3686869","0.47130996"
"0.3888889","0.47304523"
"0.4090909","0.47419214"
"0.4292929","0.474785"
"0.4494949","0.47486076"
"0.469697","0.47445866"
"0.489899","0.47362"
"0.510101","0.47238755"
"0.530303","0.4708051"
"0.5505051","0.46891698"
"0.5707071","0.4667674"
"0.5909091","0.4644"
"0.6111111","0.46185726"
"0.6313131","0.45917988"
"0.6515152","0.45640638"
"0.6717172","0.45357263"
"0.6919192","0.45071155"
"0.7121212","0.44785267"
"0.7323232","0.44502208"
"0.7525253","0.44224232"
"0.7727273","0.4395325"
"0.7929293","0.43690807"
"0.8131313","0.4343813"
"0.8333333","0.4319614"
"0.8535354","0.42965478"
"0.8737374","0.4274654"
"0.8939394","0.4253951"
"0.9141414","0.42344376"
"0.9343434","0.42160997"
"0.9545455","0.41989097"
"0.9747475","0.4182831"
"0.9949495","0.41678202"
"1.01515","0.41538307"
"1.03535","0.414081"
"1.05556","0.41286993"
"1.07576","0.41174576"
"1.09596","0.4107026"
"1.11616","0.40973526"
"1.13636","0.40883884"
"1.15657","0.40800816"
"1.17677","0.40723944"
"1.19697","0.406528"
"1.21717","0.40586978"
"1.23737","0.40526098"
"1.25758","0.40469772"
"1.27778","0.40417725"
"1.29798","0.40369615"
"1.31818","0.40325156"
"1.33838","0.4028407"
"1.35859","0.40246096"
"1.37879","0.40211034"
"1.39899","0.40178648"
"1.41919","0.40148738"
"1.43939","0.40121123"
"1.4596","0.40095612"
"1.4798","0.40072072"
"1.5","0.40050343"
"1.5202","0.4003029"
"1.5404","0.40011778"
"1.5606","0.39994702"
"1.5808","0.39978942"
"1.601","0.39964405"
"1.6212","0.39950994"
"1.6414","0.39938626"
"1.6616","0.39927217"
"1.6818","0.39916697"
"1.702","0.39906996"
"1.7222","0.39898056"
"1.7424","0.3988981"
"1.7626","0.3988221"
"1.7828","0.39875206"
"1.803","0.39868754"
"1.8232","0.39862806"
"1.8434","0.39857325"
"1.8636","0.39852276"
"1.8838","0.39847624"
"1.904","0.39843342"
