"-0.5","0.0920949"
"-0.479798","0.10358621"
"-0.459596","0.116259106"
"-0.4393939","0.13018079"
"-0.4191919","0.14541142"
"-0.3989899","0.16200252"
"-0.3787879","0.17999491"
"-0.3585859","0.19941705"
"-0.3383838","0.22028376"
"-0.3181818","0.24259488"
"-0.2979798","0.2663355"
"-0.2777778","0.29147547"
"-0.2575758","0.31797028"
"-0.2373737","0.34576246"
"-0.2171717","0.37478226"
"-0.1969697","0.40495077"
"-0.1767677","0.43618143"
"-0.1565657","0.46838245"
"-0.1363636","0.5014592"
"-0.1161616","0.5353157"
"-0.0959596","0.5698578"
"-0.07575758","0.604994"
"-0.05555556","0.64063686"
"-0.03535354","0.6767045"
"-0.01515152","0.713121"
"0.005050505","0.7498168"
"0.02525253","0.7867293"
"0.04545455","0.82380223"
"0.06565657","0.8609862"
"0.08585859","0.8982376"
"0.1060606","0.93551844"
"0.1262626","0.9727961"
"0.1464646","1.0100423"
"0.1666667","1.047233"
"0.1868687","1.0843471"
"0.2070707","1.121367"
"0.2272727","1.1582772"
"0.2474747","1.1950641"
"0.2676768","1.2317162"
"0.2878788","1.2682223"
"0.3080808","1.3045727"
"0.3282828","1.3407583"
"0.3484848","1.3767703"
"0.3686869","1.4126002"
"0.3888889","1.448239"
"0.4090909","1.4836785"
"0.4292929","1.5189098"
"0.4494949","1.5539242"
"0.469697","1.5887126"
"0.489899","1.623265"
"0.510101","1.6575719"
"0.530303","1.6916231"
"0.5505051","1.7254081"
"0.5707071","1.7589155"
"0.5909091","1.7921345"
"0.6111111","1.825053"
"0.6313131","1.8576586"
"0.6515152","1.8899391"
"0.6717172","1.9218807"
"0.6919192","1.95347"
"0.7121212","1.9846928"
"0.7323232","2.0155344"
"0.7525253","2.04598"
"0.7727273","2.076013"
"0.7929293","2.1056178"
"0.8131313","2.1347773"
"0.8333333","2.1634743"
"0.8535354","2.1916907"
"0.8737374","2.2194076"
"0.8939394","2.2466063"
"0.9141414","2.2732668"
"0.9343434","2.2993689"
"0.9545455","2.3248918"
"0.9747475","2.3498137"
"0.9949495","2.3741128"
"1.01515","2.3977644"
"1.03535","2.4207468"
"1.05556","2.443048"
"1.07576","2.4646213"
"1.09596","2.4854536"
"1.11616","2.5055199"
"1.13636","2.5247946"
"1.15657","2.543261"
"1.17677","2.5608752"
"1.19697","2.5776205"
"1.21717","2.5934708"
"1.23737","2.6084006"
"1.25758","2.6223907"
"1.27778","2.6354024"
"1.29798","2.647418"
"1.31818","2.6584144"
"1.33838","2.6683686"
"1.35859","2.6772637"
"1.37879","2.6850715"
"1.39899","2.691779"
"1.41919","2.6973712"
"1.43939","2.701836"
"1.4596","2.705166"
"1.4798","2.7073526"
"1.5","2.708397"
"1.5202","2.7083035"
"1.5404","2.7070816"
"1.5606","2.7047477"
"1.5808","2.701324"
"1.601","2.696841"
"1.6212","2.6913364"
"1.6414","2.6848567"
"1.6616","2.6774573"
"1.6818","2.6692026"
"1.702","2.6601658"
"1.7222","2.650429"
"1.7424","2.6400833"
"1.7626","2.6292262"
"1.7828","2.6179626"
"1.803","2.6064017"
"1.8232","2.594655"
"1.8434","2.582836"
"1.8636","2.5710547"
"1.8838","2.5594177"
"1.904","2.5480244"
