"-0.5","0.09894236"
"-0.479798","0.11123024"
"-0.459596","0.124768786"
"-0.4393939","0.13962644"
"-0.4191919","0.15586375"
"-0.3989899","0.17353186"
"-0.3787879","0.19267023"
"-0.3585859","0.21330526"
"-0.3383838","0.23544893"
"-0.3181818","0.25909767"
"-0.2979798","0.28423277"
"-0.2777778","0.3108202"
"-0.2575758","0.3388115"
"-0.2373737","0.3681455"
"-0.2171717","0.39874935"
"-0.1969697","0.43054155"
"-0.1767677","0.46343374"
"-0.1565657","0.49733317"
"-0.1363636","0.5321451"
"-0.1161616","0.5677743"
"-0.0959596","0.60412824"
"-0.07575758","0.6411176"
"-0.05555556","0.678658"
"-0.03535354","0.7166711"
"-0.01515152","0.7550848"
"0.005050505","0.7938342"
"0.02525253","0.8328611"
"0.04545455","0.87211454"
"0.06565657","0.9115498"
"0.08585859","0.9511287"
"0.1060606","0.99081874"
"0.1262626","1.0305923"
"0.1464646","1.070427"
"0.1666667","1.1103041"
"0.1868687","1.1502081"
"0.2070707","1.190127"
"0.2272727","1.230051"
"0.2474747","1.2699727"
"0.2676768","1.309886"
"0.2878788","1.3497858"
"0.3080808","1.3896687"
"0.3282828","1.4295319"
"0.3484848","1.4693727"
"0.3686869","1.5091896"
"0.3888889","1.5489804"
"0.4090909","1.5887436"
"0.4292929","1.6284778"
"0.4494949","1.6681817"
"0.469697","1.7078538"
"0.489899","1.7474924"
"0.510101","1.787096"
"0.530303","1.8266631"
"0.5505051","1.8661921"
"0.5707071","1.905681"
"0.5909091","1.9451282"
"0.6111111","1.9845314"
"0.6313131","2.023889"
"0.6515152","2.0631988"
"0.6717172","2.1024587"
"0.6919192","2.1416662"
"0.7121212","2.1808188"
"0.7323232","2.2199144"
"0.7525253","2.2589502"
"0.7727273","2.2979236"
"0.7929293","2.3368316"
"0.8131313","2.3756714"
"0.8333333","2.41444"
"0.8535354","2.4531343"
"0.8737374","2.4917505"
"0.8939394","2.5302851"
"0.9141414","2.568735"
"0.9343434","2.607096"
"0.9545455","2.6453643"
"0.9747475","2.6835353"
"0.9949495","2.721605"
"1.01515","2.759566"
"1.03535","2.7974157"
"1.05556","2.8351684"
"1.07576","2.8727815"
"1.09596","2.9102688"
"1.11616","2.9476242"
"1.13636","2.984842"
"1.15657","3.0219343"
"1.17677","3.0588582"
"1.19697","3.0956252"
"1.21717","3.1322286"
"1.23737","3.1686609"
"1.25758","3.2049325"
"1.27778","3.2409995"
"1.29798","3.2768717"
"1.31818","3.3125405"
"1.33838","3.3479972"
"1.35859","3.3832498"
"1.37879","3.4182532"
"1.39899","3.4530149"
"1.41919","3.4875245"
"1.43939","3.5217705"
"1.4596","3.555759"
"1.4798","3.5894434"
"1.5","3.622829"
"1.5202","3.655902"
"1.5404","3.6886492"
"1.5606","3.7210565"
"1.5808","3.753109"
"1.601","3.7847915"
"1.6212","3.8160882"
"1.6414","3.8469825"
"1.6616","3.8774571"
"1.6818","3.907494"
"1.702","3.937075"
"1.7222","3.9661803"
"1.7424","3.99479"
"1.7626","4.022883"
"1.7828","4.050438"
"1.803","4.0774326"
"1.8232","4.1038437"
"1.8434","4.1296463"
"1.8636","4.1548166"
"1.8838","4.179328"
"1.904","4.203154"
