"-0.5","0.08444549"
"-0.479798","0.0950274"
"-0.459596","0.106709436"
"-0.4393939","0.11955695"
"-0.4191919","0.13362917"
"-0.3989899","0.14897779"
"-0.3787879","0.16564472"
"-0.3585859","0.1836607"
"-0.3383838","0.20304364"
"-0.3181818","0.22379735"
"-0.2979798","0.24591148"
"-0.2777778","0.2693608"
"-0.2575758","0.29410586"
"-0.2373737","0.320094"
"-0.2171717","0.34725997"
"-0.1969697","0.37552878"
"-0.1767677","0.40481693"
"-0.1565657","0.43503475"
"-0.1363636","0.4660889"
"-0.1161616","0.4978837"
"-0.0959596","0.5303243"
"-0.07575758","0.5633176"
"-0.05555556","0.5967739"
"-0.03535354","0.6306084"
"-0.01515152","0.66474134"
"0.005050505","0.6990995"
"0.02525253","0.7336157"
"0.04545455","0.76822925"
"0.06565657","0.8028858"
"0.08585859","0.8375367"
"0.1060606","0.8721391"
"0.1262626","0.90665513"
"0.1464646","0.9410515"
"0.1666667","0.9752988"
"0.1868687","1.009371"
"0.2070707","1.0432451"
"0.2272727","1.0769005"
"0.2474747","1.1103185"
"0.2676768","1.1434822"
"0.2878788","1.1763754"
"0.3080808","1.208983"
"0.3282828","1.2412905"
"0.3484848","1.2732838"
"0.3686869","1.304949"
"0.3888889","1.336272"
"0.4090909","1.3672386"
"0.4292929","1.3978345"
"0.4494949","1.4280452"
"0.469697","1.4578557"
"0.489899","1.4872504"
"0.510101","1.5162138"
"0.530303","1.5447294"
"0.5505051","1.5727807"
"0.5707071","1.6003504"
"0.5909091","1.6274209"
"0.6111111","1.6539742"
"0.6313131","1.6799916"
"0.6515152","1.7054543"
"0.6717172","1.7303427"
"0.6919192","1.7546369"
"0.7121212","1.7783165"
"0.7323232","1.8013611"
"0.7525253","1.8237495"
"0.7727273","1.8454603"
"0.7929293","1.866472"
"0.8131313","1.8867625"
"0.8333333","1.9063102"
"0.8535354","1.9250927"
"0.8737374","1.9430878"
"0.8939394","1.9602737"
"0.9141414","1.9766287"
"0.9343434","1.9921309"
"0.9545455","2.0067596"
"0.9747475","2.020494"
"0.9949495","2.0333147"
"1.01515","2.045202"
"1.03535","2.0561392"
"1.05556","2.0661154"
"1.07576","2.0751061"
"1.09596","2.0831044"
"1.11616","2.0900998"
"1.13636","2.0960853"
"1.15657","2.1010587"
"1.17677","2.1050138"
"1.19697","2.1079562"
"1.21717","2.1098926"
"1.23737","2.1108348"
"1.25758","2.1107993"
"1.27778","2.1098077"
"1.29798","2.1078885"
"1.31818","2.105075"
"1.33838","2.1014078"
"1.35859","2.096931"
"1.37879","2.0917022"
"1.39899","2.085779"
"1.41919","2.079227"
"1.43939","2.0721176"
"1.4596","2.0645227"
"1.4798","2.0565307"
"1.5","2.0482204"
"1.5202","2.039677"
"1.5404","2.0309854"
"1.5606","2.0222287"
"1.5808","2.013488"
"1.601","2.0048387"
"1.6212","1.9963508"
"1.6414","1.9880866"
"1.6616","1.9801002"
"1.6818","1.9724362"
"1.702","1.9651304"
"1.7222","1.9582086"
"1.7424","1.9516873"
"1.7626","1.9455754"
"1.7828","1.9398732"
"1.803","1.934575"
"1.8232","1.9296695"
"1.8434","1.9251412"
"1.8636","1.9209718"
"1.8838","1.9171404"
"1.904","1.913625"
