"-0.5","0.024316179"
"-0.479798","0.027282273"
"-0.459596","0.030541569"
"-0.4393939","0.034107663"
"-0.4191919","0.037991136"
"-0.3989899","0.042198785"
"-0.3787879","0.046732534"
"-0.3585859","0.051588465"
"-0.3383838","0.056755733"
"-0.3181818","0.062215474"
"-0.2979798","0.06793999"
"-0.2777778","0.07389179"
"-0.2575758","0.08002293"
"-0.2373737","0.08627465"
"-0.2171717","0.092576936"
"-0.1969697","0.09884886"
"-0.1767677","0.10499875"
"-0.1565657","0.11092494"
"-0.1363636","0.11651657"
"-0.1161616","0.12165472"
"-0.0959596","0.12621379"
"-0.07575758","0.13006285"
"-0.05555556","0.13306707"
"-0.03535354","0.13508919"
"-0.01515152","0.13599092"
"0.005050505","0.13563415"
"0.02525253","0.13388212"
"0.04545455","0.13060032"
"0.06565657","0.12565723"
"0.08585859","0.11892503"
"0.1060606","0.110279925"
"0.1262626","0.09960263"
"0.1464646","0.08677867"
"0.1666667","0.07169863"
"0.1868687","0.054258976"
"0.2070707","0.034362294"
"0.2272727","0.011918545"
"0.2474747","-0.013153516"
"0.2676768","-0.04092456"
"0.2878788","-0.07145131"
"0.3080808","-0.10477361"
"0.3282828","-0.1409093"
"0.3484848","-0.17984784"
"0.3686869","-0.2215428"
"0.3888889","-0.26590136"
"0.4090909","-0.312774"
"0.4292929","-0.36193973"
"0.4494949","-0.41309193"
"0.469697","-0.46582276"
"0.489899","-0.519609"
"0.510101","-0.5738051"
"0.530303","-0.62764394"
"0.5505051","-0.6802547"
"0.5707071","-0.7306999"
"0.5909091","-0.7780391"
"0.6111111","-0.82140845"
"0.6313131","-0.86011106"
"0.6515152","-0.8936953"
"0.6717172","-0.9220007"
"0.6919192","-0.94516176"
"0.7121212","-0.9635646"
"0.7323232","-0.97777253"
"0.7525253","-0.9884406"
"0.7727273","-0.99623656"
"0.7929293","-1.0017831"
"0.8131313","-1.0056213"
"0.8333333","-1.008197"
"0.8535354","-1.0098602"
"0.8737374","-1.0108767"
"0.8939394","-1.0114408"
"0.9141414","-1.0116916"
"0.9343434","-1.0117261"
"0.9545455","-1.0116117"
"0.9747475","-1.011394"
"0.9949495","-1.0111047"
"1.01515","-1.0107657"
"1.03535","-1.0103925"
"1.05556","-1.0099965"
"1.07576","-1.0095866"
"1.09596","-1.0091689"
"1.11616","-1.0087488"
"1.13636","-1.0083302"
"1.15657","-1.0079163"
"1.17677","-1.00751"
"1.19697","-1.0071131"
"1.21717","-1.0067273"
"1.23737","-1.0063537"
"1.25758","-1.005993"
"1.27778","-1.0056463"
"1.29798","-1.0053139"
"1.31818","-1.0049958"
"1.33838","-1.0046922"
"1.35859","-1.0044028"
"1.37879","-1.0041279"
"1.39899","-1.003867"
"1.41919","-1.0036198"
"1.43939","-1.0033859"
"1.4596","-1.0031648"
"1.4798","-1.0029563"
"1.5","-1.0027598"
"1.5202","-1.0025749"
"1.5404","-1.002401"
"1.5606","-1.0022376"
"1.5808","-1.0020841"
"1.601","-1.0019404"
"1.6212","-1.0018057"
"1.6414","-1.0016795"
"1.6616","-1.0015615"
"1.6818","-1.0014511"
"1.702","-1.0013481"
"1.7222","-1.0012518"
"1.7424","-1.001162"
"1.7626","-1.0010784"
"1.7828","-1.0010003"
"1.803","-1.0009276"
"1.8232","-1.0008599"
"1.8434","-1.0007969"
"1.8636","-1.0007383"
"1.8838","-1.0006838"
"1.904","-1.0006332"
