"-0.5","0.025147913"
"-0.479798","0.028225666"
"-0.459596","0.031610213"
"-0.4393939","0.0353165"
"-0.4191919","0.03935654"
"-0.3989899","0.04373863"
"-0.3787879","0.04846627"
"-0.3585859","0.05353719"
"-0.3383838","0.058942277"
"-0.3181818","0.06466445"
"-0.2979798","0.070677914"
"-0.2777778","0.07694714"
"-0.2575758","0.0834263"
"-0.2373737","0.09005888"
"-0.2171717","0.09677729"
"-0.1969697","0.10350326"
"-0.1767677","0.11014807"
"-0.1565657","0.11661331"
"-0.1363636","0.12279182"
"-0.1161616","0.12856883"
"-0.0959596","0.13382348"
"-0.07575758","0.13843024"
"-0.05555556","0.14226042"
"-0.03535354","0.14518376"
"-0.01515152","0.14706999"
"0.005050505","0.14779013"
"0.02525253","0.14721781"
"0.04545455","0.14523035"
"0.06565657","0.14170979"
"0.08585859","0.13654365"
"0.1060606","0.12962571"
"0.1262626","0.120856754"
"0.1464646","0.1101452"
"0.1666667","0.097407855"
"0.1868687","0.08257121"
"0.2070707","0.06557227"
"0.2272727","0.046360407"
"0.2474747","0.024899505"
"0.2676768","0.0011704597"
"0.2878788","-0.024824865"
"0.3080808","-0.05306004"
"0.3282828","-0.08347871"
"0.3484848","-0.11598846"
"0.3686869","-0.15045431"
"0.3888889","-0.18669073"
"0.4090909","-0.22445531"
"0.4292929","-0.2634411"
"0.4494949","-0.30327246"
"0.469697","-0.3435038"
"0.489899","-0.38362342"
"0.510101","-0.42306674"
"0.530303","-0.4612369"
"0.5505051","-0.49753657"
"0.5707071","-0.5314059"
"0.5909091","-0.5623666"
"0.6111111","-0.59006023"
"0.6313131","-0.61427784"
"0.6515152","-0.63497216"
"0.6717172","-0.65225"
"0.6919192","-0.66634816"
"0.7121212","-0.6775971"
"0.7323232","-0.68637997"
"0.7525253","-0.693095"
"0.7727273","-0.69812477"
"0.7929293","-0.7018156"
"0.8131313","-0.7044659"
"0.8333333","-0.7063229"
"0.8535354","-0.7075842"
"0.8737374","-0.7084033"
"0.8939394","-0.7088969"
"0.9141414","-0.70915174"
"0.9343434","-0.70923173"
"0.9545455","-0.70918345"
"0.9747475","-0.7090408"
"0.9949495","-0.7088287"
"1.01515","-0.70856565"
"1.03535","-0.7082656"
"1.05556","-0.707939"
"1.07576","-0.70759463"
"1.09596","-0.7072388"
"1.11616","-0.7068768"
"1.13636","-0.70651305"
"1.15657","-0.7061506"
"1.17677","-0.70579267"
"1.19697","-0.70544124"
"1.21717","-0.7050981"
"1.23737","-0.70476454"
"1.25758","-0.70444155"
"1.27778","-0.7041301"
"1.29798","-0.7038307"
"1.31818","-0.7035436"
"1.33838","-0.703269"
"1.35859","-0.70300686"
"1.37879","-0.7027574"
"1.39899","-0.70252025"
"1.41919","-0.7022953"
"1.43939","-0.70208216"
"1.4596","-0.7018805"
"1.4798","-0.70169014"
"1.5","-0.70151055"
"1.5202","-0.70134133"
"1.5404","-0.7011821"
"1.5606","-0.7010324"
"1.5808","-0.7008918"
"1.601","-0.7007598"
"1.6212","-0.70063615"
"1.6414","-0.7005203"
"1.6616","-0.7004118"
"1.6818","-0.70031035"
"1.702","-0.7002155"
"1.7222","-0.7001269"
"1.7424","-0.7000442"
"1.7626","-0.6999671"
"1.7828","-0.69989514"
"1.803","-0.69982815"
"1.8232","-0.6997657"
"1.8434","-0.69970757"
"1.8636","-0.6996535"
"1.8838","-0.6996032"
"1.904","-0.6995564"
