"-0.5","0.09287586"
"-0.479798","0.10445952"
"-0.459596","0.11723284"
"-0.4393939","0.13126318"
"-0.4191919","0.14661077"
"-0.3989899","0.16332708"
"-0.3787879","0.18145275"
"-0.3585859","0.20101605"
"-0.3383838","0.22203141"
"-0.3181818","0.24449828"
"-0.2979798","0.26840127"
"-0.2777778","0.29370978"
"-0.2575758","0.32037878"
"-0.2373737","0.34835032"
"-0.2171717","0.37755424"
"-0.1969697","0.4079113"
"-0.1767677","0.43933466"
"-0.1565657","0.47173235"
"-0.1363636","0.50500965"
"-0.1161616","0.5390707"
"-0.0959596","0.5738215"
"-0.07575758","0.6091707"
"-0.05555556","0.6450311"
"-0.03535354","0.6813213"
"-0.01515152","0.71796566"
"0.005050505","0.75489527"
"0.02525253","0.7920479"
"0.04545455","0.82936794"
"0.06565657","0.8668063"
"0.08585859","0.9043202"
"0.1060606","0.9418721"
"0.1262626","0.9794299"
"0.1464646","1.016966"
"0.1666667","1.0544568"
"0.1868687","1.0918821"
"0.2070707","1.1292244"
"0.2272727","1.1664691"
"0.2474747","1.2036033"
"0.2676768","1.2406157"
"0.2878788","1.2774961"
"0.3080808","1.3142352"
"0.3282828","1.3508246"
"0.3484848","1.3872559"
"0.3686869","1.4235215"
"0.3888889","1.4596132"
"0.4090909","1.4955231"
"0.4292929","1.5312433"
"0.4494949","1.5667657"
"0.469697","1.6020817"
"0.489899","1.6371825"
"0.510101","1.672059"
"0.530303","1.706702"
"0.5505051","1.7411019"
"0.5707071","1.775248"
"0.5909091","1.8091304"
"0.6111111","1.8427378"
"0.6313131","1.8760589"
"0.6515152","1.9090824"
"0.6717172","1.9417956"
"0.6919192","1.9741857"
"0.7121212","2.00624"
"0.7323232","2.0379446"
"0.7525253","2.0692854"
"0.7727273","2.1002476"
"0.7929293","2.1308162"
"0.8131313","2.1609755"
"0.8333333","2.1907089"
"0.8535354","2.22"
"0.8737374","2.248831"
"0.8939394","2.277184"
"0.9141414","2.3050404"
"0.9343434","2.332381"
"0.9545455","2.359186"
"0.9747475","2.3854349"
"0.9949495","2.4111068"
"1.01515","2.436178"
"1.03535","2.4606278"
"1.05556","2.4844458"
"1.07576","2.5075848"
"1.09596","2.530033"
"1.11616","2.551766"
"1.13636","2.5727587"
"1.15657","2.5929956"
"1.17677","2.612431"
"1.19697","2.6310492"
"1.21717","2.6488237"
"1.23737","2.6657283"
"1.25758","2.6817439"
"1.27778","2.696828"
"1.29798","2.7109628"
"1.31818","2.7241225"
"1.33838","2.7362816"
"1.35859","2.7474208"
"1.37879","2.7575054"
"1.39899","2.766519"
"1.41919","2.7744408"
"1.43939","2.7812521"
"1.4596","2.7869391"
"1.4798","2.7914824"
"1.5","2.7948744"
"1.5202","2.7971084"
"1.5404","2.7981822"
"1.5606","2.7980978"
"1.5808","2.7968633"
"1.601","2.7944927"
"1.6212","2.7910068"
"1.6414","2.7864337"
"1.6616","2.78081"
"1.6818","2.774181"
"1.702","2.7666"
"1.7222","2.7581308"
"1.7424","2.748846"
"1.7626","2.7388287"
"1.7828","2.7281692"
"1.803","2.7169673"
"1.8232","2.70533"
"1.8434","2.6933687"
"1.8636","2.6811993"
"1.8838","2.6689386"
"1.904","2.656703"
