"-0.5","0.095756486"
"-0.479798","0.10768245"
"-0.459596","0.12082795"
"-0.4393939","0.13526078"
"-0.4191919","0.15104122"
"-0.3989899","0.16822049"
"-0.3787879","0.18683855"
"-0.3585859","0.20692265"
"-0.3383838","0.2284859"
"-0.3181818","0.25152618"
"-0.2979798","0.27602634"
"-0.2777778","0.30195406"
"-0.2575758","0.3292625"
"-0.2373737","0.35789207"
"-0.2171717","0.3877712"
"-0.1969697","0.4188195"
"-0.1767677","0.45094928"
"-0.1565657","0.48406813"
"-0.1363636","0.51808125"
"-0.1161616","0.5528931"
"-0.0959596","0.58841014"
"-0.07575758","0.62454206"
"-0.05555556","0.661203"
"-0.03535354","0.69831294"
"-0.01515152","0.7357979"
"0.005050505","0.7735907"
"0.02525253","0.8116312"
"0.04545455","0.8498658"
"0.06565657","0.8882476"
"0.08585859","0.92673576"
"0.1060606","0.9652952"
"0.1262626","1.0038959"
"0.1464646","1.0425125"
"0.1666667","1.0811238"
"0.1868687","1.1197115"
"0.2070707","1.1582608"
"0.2272727","1.1967592"
"0.2474747","1.235196"
"0.2676768","1.2735626"
"0.2878788","1.3118507"
"0.3080808","1.3500537"
"0.3282828","1.3881655"
"0.3484848","1.4261805"
"0.3686869","1.4640934"
"0.3888889","1.5018988"
"0.4090909","1.5395914"
"0.4292929","1.5771662"
"0.4494949","1.6146178"
"0.469697","1.6519411"
"0.489899","1.6891298"
"0.510101","1.7261784"
"0.530303","1.763081"
"0.5505051","1.799831"
"0.5707071","1.836422"
"0.5909091","1.8728471"
"0.6111111","1.909099"
"0.6313131","1.9451704"
"0.6515152","1.981054"
"0.6717172","2.016741"
"0.6919192","2.0522234"
"0.7121212","2.0874925"
"0.7323232","2.1225393"
"0.7525253","2.1573544"
"0.7727273","2.1919274"
"0.7929293","2.2262487"
"0.8131313","2.2603073"
"0.8333333","2.2940924"
"0.8535354","2.3275924"
"0.8737374","2.360795"
"0.8939394","2.3936882"
"0.9141414","2.426259"
"0.9343434","2.4584937"
"0.9545455","2.4903789"
"0.9747475","2.5218995"
"0.9949495","2.5530407"
"1.01515","2.5837846"
"1.03535","2.6141167"
"1.05556","2.6440358"
"1.07576","2.6734946"
"1.09596","2.70249"
"1.11616","2.7310038"
"1.13636","2.7590163"
"1.15657","2.786521"
"1.17677","2.8134701"
"1.19697","2.8398564"
"1.21717","2.8656573"
"1.23737","2.8908508"
"1.25758","2.915425"
"1.27778","2.9393318"
"1.29798","2.9625587"
"1.31818","2.9850805"
"1.33838","3.0068712"
"1.35859","3.0279148"
"1.37879","3.0481625"
"1.39899","3.0675979"
"1.41919","3.0861926"
"1.43939","3.103918"
"1.4596","3.1207538"
"1.4798","3.1366537"
"1.5","3.1515973"
"1.5202","3.1655555"
"1.5404","3.1784992"
"1.5606","3.1904"
"1.5808","3.2012293"
"1.601","3.2109601"
"1.6212","3.2195668"
"1.6414","3.2270238"
"1.6616","3.2333088"
"1.6818","3.238401"
"1.702","3.2422817"
"1.7222","3.2449365"
"1.7424","3.2463539"
"1.7626","3.246527"
"1.7828","3.2454543"
"1.803","3.2431395"
"1.8232","3.2395935"
"1.8434","3.2348337"
"1.8636","3.2288868"
"1.8838","3.221788"
"1.904","3.2135823"
