"-0.5","0.06943568"
"-0.479798","0.07819755"
"-0.459596","0.08788775"
"-0.4393939","0.09856569"
"-0.4191919","0.11028643"
"-0.3989899","0.12309934"
"-0.3787879","0.13704623"
"-0.3585859","0.15215975"
"-0.3383838","0.1684619"
"-0.3181818","0.18596253"
"-0.2979798","0.20465888"
"-0.2777778","0.22453465"
"-0.2575758","0.24556004"
"-0.2373737","0.2676924"
"-0.2171717","0.29087633"
"-0.1969697","0.3150459"
"-0.1767677","0.34012574"
"-0.1565657","0.3660329"
"-0.1363636","0.39267913"
"-0.1161616","0.41997224"
"-0.0959596","0.44781908"
"-0.07575758","0.4761267"
"-0.05555556","0.50480396"
"-0.03535354","0.53376323"
"-0.01515152","0.56292117"
"0.005050505","0.59219944"
"0.02525253","0.62152547"
"0.04545455","0.6508324"
"0.06565657","0.6800593"
"0.08585859","0.70915085"
"0.1060606","0.738057"
"0.1262626","0.7667328"
"0.1464646","0.79513764"
"0.1666667","0.82323503"
"0.1868687","0.8509914"
"0.2070707","0.8783769"
"0.2272727","0.90536356"
"0.2474747","0.9319259"
"0.2676768","0.95803994"
"0.2878788","0.9836828"
"0.3080808","1.0088332"
"0.3282828","1.0334703"
"0.3484848","1.0575739"
"0.3686869","1.0811248"
"0.3888889","1.1041031"
"0.4090909","1.1264901"
"0.4292929","1.1482669"
"0.4494949","1.1694149"
"0.469697","1.1899155"
"0.489899","1.2097504"
"0.510101","1.2289015"
"0.530303","1.2473508"
"0.5505051","1.2650809"
"0.5707071","1.2820746"
"0.5909091","1.2983152"
"0.6111111","1.3137865"
"0.6313131","1.3284733"
"0.6515152","1.3423613"
"0.6717172","1.3554369"
"0.6919192","1.3676877"
"0.7121212","1.379103"
"0.7323232","1.389673"
"0.7525253","1.3993905"
"0.7727273","1.4082494"
"0.7929293","1.4162463"
"0.8131313","1.4233801"
"0.8333333","1.4296523"
"0.8535354","1.4350674"
"0.8737374","1.4396328"
"0.8939394","1.4433593"
"0.9141414","1.4462615"
"0.9343434","1.4483577"
"0.9545455","1.4496698"
"0.9747475","1.4502242"
"0.9949495","1.4500511"
"1.01515","1.4491848"
"1.03535","1.4476641"
"1.05556","1.4455302"
"1.07576","1.442831"
"1.09596","1.4396154"
"1.11616","1.4359355"
"1.13636","1.4318459"
"1.15657","1.4274011"
"1.17677","1.4226627"
"1.19697","1.4176867"
"1.21717","1.41253"
"1.23737","1.4072485"
"1.25758","1.401893"
"1.27778","1.3965195"
"1.29798","1.3911722"
"1.31818","1.3858933"
"1.33838","1.3807209"
"1.35859","1.3756846"
"1.37879","1.3708171"
"1.39899","1.3661376"
"1.41919","1.3616631"
"1.43939","1.3574055"
"1.4596","1.3533704"
"1.4798","1.3495654"
"1.5","1.3459882"
"1.5202","1.342636"
"1.5404","1.3395034"
"1.5606","1.336583"
"1.5808","1.3338661"
"1.601","1.331343"
"1.6212","1.3290036"
"1.6414","1.3268367"
"1.6616","1.324832"
"1.6818","1.3229787"
"1.702","1.3212667"
"1.7222","1.3196857"
"1.7424","1.3182266"
"1.7626","1.3168802"
"1.7828","1.3156383"
"1.803","1.3144928"
"1.8232","1.3134365"
"1.8434","1.3124624"
"1.8636","1.3115644"
"1.8838","1.3107365"
"1.904","1.3099732"
