"-0.5","0.02673771"
"-0.479798","0.030028358"
"-0.459596","0.03365156"
"-0.4393939","0.037624788"
"-0.4191919","0.041962694"
"-0.3989899","0.046676356"
"-0.3787879","0.051772173"
"-0.3585859","0.057250883"
"-0.3383838","0.06310649"
"-0.3181818","0.06932516"
"-0.2979798","0.075884424"
"-0.2777778","0.082752295"
"-0.2575758","0.0898866"
"-0.2373737","0.09723473"
"-0.2171717","0.10473329"
"-0.1969697","0.11230853"
"-0.1767677","0.1198767"
"-0.1565657","0.12734488"
"-0.1363636","0.13461204"
"-0.1161616","0.1415703"
"-0.0959596","0.14810658"
"-0.07575758","0.15410404"
"-0.05555556","0.15944393"
"-0.03535354","0.16400714"
"-0.01515152","0.16767593"
"0.005050505","0.17033543"
"0.02525253","0.17187509"
"0.04545455","0.1721899"
"0.06565657","0.17118162"
"0.08585859","0.16875967"
"0.1060606","0.16484222"
"0.1262626","0.15935694"
"0.1464646","0.152242"
"0.1666667","0.14344697"
"0.1868687","0.13293408"
"0.2070707","0.120679356"
"0.2272727","0.10667433"
"0.2474747","0.090927914"
"0.2676768","0.073468514"
"0.2878788","0.05434693"
"0.3080808","0.033638757"
"0.3282828","0.011447522"
"0.3484848","-0.012092214"
"0.3686869","-0.03681244"
"0.3888889","-0.062509224"
"0.4090909","-0.0889428"
"0.4292929","-0.11583798"
"0.4494949","-0.14288805"
"0.469697","-0.16976133"
"0.489899","-0.19611073"
"0.510101","-0.2215879"
"0.530303","-0.24585877"
"0.5505051","-0.26862162"
"0.5707071","-0.28962353"
"0.5909091","-0.30867586"
"0.6111111","-0.32566327"
"0.6313131","-0.34054774"
"0.6515152","-0.353365"
"0.6717172","-0.36421502"
"0.6919192","-0.37324837"
"0.7121212","-0.38064983"
"0.7323232","-0.38662213"
"0.7525253","-0.39137134"
"0.7727273","-0.3950953"
"0.7929293","-0.39797553"
"0.8131313","-0.40017235"
"0.8333333","-0.40182287"
"0.8535354","-0.40304133"
"0.8737374","-0.40392068"
"0.8939394","-0.40453538"
"0.9141414","-0.40494403"
"0.9343434","-0.40519246"
"0.9545455","-0.4053163"
"0.9747475","-0.4053432"
"0.9949495","-0.40529466"
"1.01515","-0.40518758"
"1.03535","-0.40503532"
"1.05556","-0.40484837"
"1.07576","-0.40463552"
"1.09596","-0.4044036"
"1.11616","-0.40415826"
"1.13636","-0.4039042"
"1.15657","-0.403645"
"1.17677","-0.4033841"
"1.19697","-0.40312386"
"1.21717","-0.4028664"
"1.23737","-0.40261328"
"1.25758","-0.4023658"
"1.27778","-0.40212524"
"1.29798","-0.4018922"
"1.31818","-0.40166733"
"1.33838","-0.40145102"
"1.35859","-0.40124345"
"1.37879","-0.401045"
"1.39899","-0.40085563"
"1.41919","-0.40067527"
"1.43939","-0.40050384"
"1.4596","-0.40034112"
"1.4798","-0.40018705"
"1.5","-0.40004134"
"1.5202","-0.39990374"
"1.5404","-0.39977396"
"1.5606","-0.39965165"
"1.5808","-0.39953658"
"1.601","-0.3994284"
"1.6212","-0.39932683"
"1.6414","-0.3992315"
"1.6616","-0.39914215"
"1.6818","-0.39905846"
"1.702","-0.3989801"
"1.7222","-0.39890686"
"1.7424","-0.3988384"
"1.7626","-0.39877445"
"1.7828","-0.39871475"
"1.803","-0.39865908"
"1.8232","-0.39860716"
"1.8434","-0.3985588"
"1.8636","-0.39851376"
"1.8838","-0.39847183"
"1.904","-0.39843282"
