"-0.5","0.027498126"
"-0.479798","0.030890357"
"-0.459596","0.034627367"
"-0.4393939","0.038727794"
"-0.4191919","0.04320753"
"-0.3989899","0.048078936"
"-0.3787879","0.05334974"
"-0.3585859","0.059022058"
"-0.3383838","0.065091304"
"-0.3181818","0.071545094"
"-0.2979798","0.07836248"
"-0.2777778","0.08551299"
"-0.2575758","0.092956096"
"-0.2373737","0.10064087"
"-0.2171717","0.1085057"
"-0.1969697","0.116478786"
"-0.1767677","0.12447847"
"-0.1565657","0.13241412"
"-0.1363636","0.14018731"
"-0.1161616","0.14769295"
"-0.0959596","0.15482113"
"-0.07575758","0.16145864"
"-0.05555556","0.16749062"
"-0.03535354","0.17280245"
"-0.01515152","0.17728129"
"0.005050505","0.18081775"
"0.02525253","0.18330728"
"0.04545455","0.18465145"
"0.06565657","0.1847592"
"0.08585859","0.18354777"
"0.1060606","0.1809437"
"0.1262626","0.17688368"
"0.1464646","0.17131539"
"0.1666667","0.16419843"
"0.1868687","0.15550543"
"0.2070707","0.14522308"
"0.2272727","0.1333535"
"0.2474747","0.11991591"
"0.2676768","0.104948245"
"0.2878788","0.08850947"
"0.3080808","0.07068124"
"0.3282828","0.051570114"
"0.3484848","0.031309526"
"0.3686869","0.010060904"
"0.3888889","-0.011985304"
"0.4090909","-0.034610983"
"0.4292929","-0.05757201"
"0.4494949","-0.08060289"
"0.469697","-0.1034232"
"0.489899","-0.12574619"
"0.510101","-0.14729042"
"0.530303","-0.16779172"
"0.5505051","-0.1870163"
"0.5707071","-0.20477204"
"0.5909091","-0.22091876"
"0.6111111","-0.23537318"
"0.6313131","-0.24811068"
"0.6515152","-0.25916186"
"0.6717172","-0.26860493"
"0.6919192","-0.27655602"
"0.7121212","-0.28315708"
"0.7323232","-0.28856447"
"0.7525253","-0.29293832"
"0.7727273","-0.2964339"
"0.7929293","-0.29919556"
"0.8131313","-0.30135265"
"0.8333333","-0.30301768"
"0.8535354","-0.30428606"
"0.8737374","-0.30523705"
"0.8939394","-0.30593535"
"0.9141414","-0.306433"
"0.9343434","-0.3067716"
"0.9545455","-0.30698416"
"0.9747475","-0.3070968"
"0.9949495","-0.30713034"
"1.01515","-0.30710122"
"1.03535","-0.30702278"
"1.05556","-0.30690563"
"1.07576","-0.30675855"
"1.09596","-0.30658865"
"1.11616","-0.30640173"
"1.13636","-0.30620262"
"1.15657","-0.3059952"
"1.17677","-0.30578294"
"1.19697","-0.30556846"
"1.21717","-0.30535394"
"1.23737","-0.3051412"
"1.25758","-0.30493164"
"1.27778","-0.30472657"
"1.29798","-0.30452687"
"1.31818","-0.3043332"
"1.33838","-0.30414614"
"1.35859","-0.30396596"
"1.37879","-0.3037931"
"1.39899","-0.30362767"
"1.41919","-0.3034697"
"1.43939","-0.30331916"
"1.4596","-0.303176"
"1.4798","-0.30304012"
"1.5","-0.3029114"
"1.5202","-0.30278963"
"1.5404","-0.3026746"
"1.5606","-0.30256605"
"1.5808","-0.30246377"
"1.601","-0.3023675"
"1.6212","-0.302277"
"1.6414","-0.30219197"
"1.6616","-0.3021122"
"1.6818","-0.30203742"
"1.702","-0.30196735"
"1.7222","-0.30190176"
"1.7424","-0.30184042"
"1.7626","-0.30178308"
"1.7828","-0.3017295"
"1.803","-0.30167952"
"1.8232","-0.30163288"
"1.8434","-0.30158937"
"1.8636","-0.30154887"
"1.8838","-0.3015111"
"1.904","-0.30147597"
