"-0.5","0.07824942"
"-0.479798","0.088085905"
"-0.459596","0.09895363"
"-0.4393939","0.11091588"
"-0.4191919","0.12403062"
"-0.3989899","0.13834903"
"-0.3787879","0.15391347"
"-0.3585859","0.17075591"
"-0.3383838","0.18889639"
"-0.3181818","0.20834158"
"-0.2979798","0.22908455"
"-0.2777778","0.25110403"
"-0.2575758","0.27436462"
"-0.2373737","0.29881784"
"-0.2171717","0.32440248"
"-0.1969697","0.35104707"
"-0.1767677","0.37867117"
"-0.1565657","0.40718767"
"-0.1363636","0.43650478"
"-0.1161616","0.46652797"
"-0.0959596","0.49716255"
"-0.07575758","0.52831495"
"-0.05555556","0.55989444"
"-0.03535354","0.59181446"
"-0.01515152","0.62399334"
"0.005050505","0.6563552"
"0.02525253","0.6888301"
"0.04545455","0.7213543"
"0.06565657","0.7538701"
"0.08585859","0.7863258"
"0.1060606","0.818675"
"0.1262626","0.8508762"
"0.1464646","0.8828927"
"0.1666667","0.91469175"
"0.1868687","0.94624346"
"0.2070707","0.9775215"
"0.2272727","1.0085018"
"0.2474747","1.0391622"
"0.2676768","1.0694821"
"0.2878788","1.0994421"
"0.3080808","1.1290238"
"0.3282828","1.1582093"
"0.3484848","1.1869814"
"0.3686869","1.2153229"
"0.3888889","1.2432163"
"0.4090909","1.2706447"
"0.4292929","1.2975906"
"0.4494949","1.3240366"
"0.469697","1.349965"
"0.489899","1.3753574"
"0.510101","1.4001955"
"0.530303","1.4244606"
"0.5505051","1.448134"
"0.5707071","1.4711959"
"0.5909091","1.4936273"
"0.6111111","1.5154082"
"0.6313131","1.5365187"
"0.6515152","1.556939"
"0.6717172","1.5766488"
"0.6919192","1.5956281"
"0.7121212","1.613857"
"0.7323232","1.6313157"
"0.7525253","1.6479847"
"0.7727273","1.6638448"
"0.7929293","1.6788775"
"0.8131313","1.6930648"
"0.8333333","1.7063897"
"0.8535354","1.7188361"
"0.8737374","1.730389"
"0.8939394","1.741035"
"0.9141414","1.7507623"
"0.9343434","1.7595611"
"0.9545455","1.7674233"
"0.9747475","1.7743437"
"0.9949495","1.7803198"
"1.01515","1.7853518"
"1.03535","1.7894436"
"1.05556","1.7926047"
"1.07576","1.7948431"
"1.09596","1.7961768"
"1.11616","1.7966262"
"1.13636","1.7962168"
"1.15657","1.7949783"
"1.17677","1.7929475"
"1.19697","1.7901652"
"1.21717","1.7866775"
"1.23737","1.782536"
"1.25758","1.7777945"
"1.27778","1.772518"
"1.29798","1.7667694"
"1.31818","1.760616"
"1.33838","1.7541277"
"1.35859","1.7473726"
"1.37879","1.7404287"
"1.39899","1.733363"
"1.41919","1.7262437"
"1.43939","1.7191358"
"1.4596","1.7120956"
"1.4798","1.7051852"
"1.5","1.6984496"
"1.5202","1.6919302"
"1.5404","1.6856616"
"1.5606","1.6796706"
"1.5808","1.6739773"
"1.601","1.6685946"
"1.6212","1.6635295"
"1.6414","1.6587832"
"1.6616","1.6543521"
"1.6818","1.6502286"
"1.702","1.6464022"
"1.7222","1.6428599"
"1.7424","1.6395869"
"1.7626","1.6365678"
"1.7828","1.6337862"
"1.803","1.631226"
"1.8232","1.6288712"
"1.8434","1.6267065"
"1.8636","1.6247174"
"1.8838","1.6228898"
"1.904","1.6212107"
