"-0.5","0.0413943"
"-0.479798","0.046615433"
"-0.459596","0.05239367"
"-0.4393939","0.058766034"
"-0.4191919","0.065767124"
"-0.3989899","0.07342822"
"-0.3787879","0.08177595"
"-0.3585859","0.090831146"
"-0.3383838","0.10060758"
"-0.3181818","0.11111071"
"-0.2979798","0.12233694"
"-0.2777778","0.13427262"
"-0.2575758","0.1468936"
"-0.2373737","0.16016516"
"-0.2171717","0.17404172"
"-0.1969697","0.18846792"
"-0.1767677","0.2033792"
"-0.1565657","0.21870303"
"-0.1363636","0.23436041"
"-0.1161616","0.2502673"
"-0.0959596","0.2663368"
"-0.07575758","0.28248066"
"-0.05555556","0.29861107"
"-0.03535354","0.31464225"
"-0.01515152","0.33049205"
"0.005050505","0.34608284"
"0.02525253","0.36134282"
"0.04545455","0.37620637"
"0.06565657","0.3906147"
"0.08585859","0.40451586"
"0.1060606","0.41786492"
"0.1262626","0.43062353"
"0.1464646","0.44275978"
"0.1666667","0.45424786"
"0.1868687","0.46506727"
"0.2070707","0.4752028"
"0.2272727","0.48464385"
"0.2474747","0.4933841"
"0.2676768","0.5014212"
"0.2878788","0.50875634"
"0.3080808","0.5153943"
"0.3282828","0.521343"
"0.3484848","0.5266136"
"0.3686869","0.53122014"
"0.3888889","0.53517973"
"0.4090909","0.53851223"
"0.4292929","0.5412404"
"0.4494949","0.54338944"
"0.469697","0.5449873"
"0.489899","0.5460641"
"0.510101","0.546652"
"0.530303","0.54678524"
"0.5505051","0.5464995"
"0.5707071","0.5458317"
"0.5909091","0.54481953"
"0.6111111","0.54350126"
"0.6313131","0.5419152"
"0.6515152","0.54009897"
"0.6717172","0.53808975"
"0.6919192","0.5359233"
"0.7121212","0.5336337"
"0.7323232","0.53125316"
"0.7525253","0.5288117"
"0.7727273","0.5263366"
"0.7929293","0.5238528"
"0.8131313","0.5213822"
"0.8333333","0.518944"
"0.8535354","0.5165546"
"0.8737374","0.5142277"
"0.8939394","0.51197433"
"0.9141414","0.5098033"
"0.9343434","0.50772107"
"0.9545455","0.50573206"
"0.9747475","0.5038392"
"0.9949495","0.50204355"
"1.01515","0.50034535"
"1.03535","0.4987433"
"1.05556","0.4972347"
"1.07576","0.4958184"
"1.09596","0.49449047"
"1.11616","0.4932474"
"1.13636","0.49208534"
"1.15657","0.4909999"
"1.17677","0.4899881"
"1.19697","0.48904535"
"1.21717","0.48816773"
"1.23737","0.48735133"
"1.25758","0.486592"
"1.27778","0.4858869"
"1.29798","0.48523217"
"1.31818","0.4846245"
"1.33838","0.48406076"
"1.35859","0.4835377"
"1.37879","0.4830531"
"1.39899","0.48260397"
"1.41919","0.48218793"
"1.43939","0.48180258"
"1.4596","0.4814456"
"1.4798","0.48111534"
"1.5","0.48080972"
"1.5202","0.4805269"
"1.5404","0.48026532"
"1.5606","0.48002335"
"1.5808","0.47979966"
"1.601","0.47959283"
"1.6212","0.47940165"
"1.6414","0.47922498"
"1.6616","0.47906172"
"1.6818","0.4789109"
"1.702","0.4787716"
"1.7222","0.47864294"
"1.7424","0.47852415"
"1.7626","0.47841445"
"1.7828","0.4783132"
"1.803","0.47821975"
"1.8232","0.4781335"
"1.8434","0.47805393"
"1.8636","0.4779805"
"1.8838","0.47791278"
"1.904","0.47785032"
