"-0.5","0.09844926"
"-0.479798","0.110685244"
"-0.459596","0.1241684"
"-0.4393939","0.1389672"
"-0.4191919","0.15514226"
"-0.3989899","0.17274477"
"-0.3787879","0.19181429"
"-0.3585859","0.21237728"
"-0.3383838","0.23444583"
"-0.3181818","0.25801644"
"-0.2979798","0.28307045"
"-0.2777778","0.30957386"
"-0.2575758","0.33747822"
"-0.2373737","0.36672235"
"-0.2171717","0.3972333"
"-0.1969697","0.42892957"
"-0.1767677","0.46172255"
"-0.1565657","0.4955194"
"-0.1363636","0.5302252"
"-0.1161616","0.5657446"
"-0.0959596","0.6019847"
"-0.07575758","0.6388561"
"-0.05555556","0.6762742"
"-0.03535354","0.7141603"
"-0.01515152","0.75244236"
"0.005050505","0.791055"
"0.02525253","0.82994"
"0.04545455","0.869046"
"0.06565657","0.90832824"
"0.08585859","0.9477482"
"0.1060606","0.9872731"
"0.1262626","1.0268754"
"0.1464646","1.066532"
"0.1666667","1.1062242"
"0.1868687","1.145936"
"0.2070707","1.1856551"
"0.2272727","1.2253716"
"0.2474747","1.2650772"
"0.2676768","1.3047657"
"0.2878788","1.3444316"
"0.3080808","1.3840708"
"0.3282828","1.4236797"
"0.3484848","1.4632556"
"0.3686869","1.502796"
"0.3888889","1.5422983"
"0.4090909","1.5817604"
"0.4292929","1.62118"
"0.4494949","1.6605554"
"0.469697","1.6998842"
"0.489899","1.7391642"
"0.510101","1.7783933"
"0.530303","1.8175689"
"0.5505051","1.856689"
"0.5707071","1.8957506"
"0.5909091","1.9347516"
"0.6111111","1.9736888"
"0.6313131","2.0125594"
"0.6515152","2.051361"
"0.6717172","2.0900898"
"0.6919192","2.1287427"
"0.7121212","2.1673164"
"0.7323232","2.2058077"
"0.7525253","2.2442124"
"0.7727273","2.2825267"
"0.7929293","2.320747"
"0.8131313","2.3588684"
"0.8333333","2.396887"
"0.8535354","2.4347982"
"0.8737374","2.4725971"
"0.8939394","2.5102787"
"0.9141414","2.547838"
"0.9343434","2.5852692"
"0.9545455","2.622567"
"0.9747475","2.6597252"
"0.9949495","2.696738"
"1.01515","2.7335956"
"1.03535","2.7702937"
"1.05556","2.8068442"
"1.07576","2.8432035"
"1.09596","2.879382"
"1.11616","2.915372"
"1.13636","2.951165"
"1.15657","2.98677"
"1.17677","3.022143"
"1.19697","3.057292"
"1.21717","3.0922072"
"1.23737","3.1268787"
"1.25758","3.1613128"
"1.27778","3.1954641"
"1.29798","3.2293382"
"1.31818","3.2629235"
"1.33838","3.296207"
"1.35859","3.3291924"
"1.37879","3.361833"
"1.39899","3.394132"
"1.41919","3.4260736"
"1.43939","3.457643"
"1.4596","3.4888399"
"1.4798","3.5196168"
"1.5","3.549972"
"1.5202","3.579888"
"1.5404","3.609346"
"1.5606","3.6383266"
"1.5808","3.6668103"
"1.601","3.694776"
"1.6212","3.7222028"
"1.6414","3.749068"
"1.6616","3.775349"
"1.6818","3.8010216"
"1.702","3.8260615"
"1.7222","3.8504431"
"1.7424","3.87414"
"1.7626","3.8971252"
"1.7828","3.9193711"
"1.803","3.9408486"
"1.8232","3.9615283"
"1.8434","3.98138"
"1.8636","4.000373"
"1.8838","4.0184746"
"1.904","4.035653"
