"-0.5","0.09467248"
"-0.479798","0.1064691"
"-0.459596","0.11947393"
"-0.4393939","0.1337546"
"-0.4191919","0.1493714"
"-0.3989899","0.1663757"
"-0.3787879","0.18480772"
"-0.3585859","0.20469512"
"-0.3383838","0.22605157"
"-0.3181818","0.24887551"
"-0.2979798","0.27315056"
"-0.2777778","0.29884496"
"-0.2575758","0.3259126"
"-0.2373737","0.3542945"
"-0.2171717","0.3839196"
"-0.1969697","0.4147079"
"-0.1767677","0.44657204"
"-0.1565657","0.47941965"
"-0.1363636","0.513156"
"-0.1161616","0.5476854"
"-0.0959596","0.582914"
"-0.07575758","0.61875117"
"-0.05555556","0.65511054"
"-0.03535354","0.6919114"
"-0.01515152","0.7290792"
"0.005050505","0.76654613"
"0.02525253","0.8042512"
"0.04545455","0.84213996"
"0.06565657","0.8801648"
"0.08585859","0.91828406"
"0.1060606","0.95646167"
"0.1262626","0.9946669"
"0.1464646","1.0328734"
"0.1666667","1.0710592"
"0.1868687","1.1092052"
"0.2070707","1.1472955"
"0.2272727","1.1853168"
"0.2474747","1.2232577"
"0.2676768","1.2611083"
"0.2878788","1.2988596"
"0.3080808","1.3365041"
"0.3282828","1.3740348"
"0.3484848","1.4114448"
"0.3686869","1.4487281"
"0.3888889","1.485878"
"0.4090909","1.5228884"
"0.4292929","1.5597531"
"0.4494949","1.5964655"
"0.469697","1.6330191"
"0.489899","1.6694068"
"0.510101","1.7056216"
"0.530303","1.7416562"
"0.5505051","1.7775029"
"0.5707071","1.8131535"
"0.5909091","1.8486"
"0.6111111","1.8838334"
"0.6313131","1.9188449"
"0.6515152","1.9536253"
"0.6717172","1.9881647"
"0.6919192","2.0224528"
"0.7121212","2.0564792"
"0.7323232","2.0902333"
"0.7525253","2.1237035"
"0.7727273","2.1568775"
"0.7929293","2.1897435"
"0.8131313","2.2222888"
"0.8333333","2.2545002"
"0.8535354","2.2863636"
"0.8737374","2.317865"
"0.8939394","2.3489895"
"0.9141414","2.3797216"
"0.9343434","2.4100456"
"0.9545455","2.4399452"
"0.9747475","2.4694028"
"0.9949495","2.4984012"
"1.01515","2.5269194"
"1.03535","2.5549407"
"1.05556","2.5824592"
"1.07576","2.6094277"
"1.09596","2.635839"
"1.11616","2.6616719"
"1.13636","2.6869037"
"1.15657","2.711524"
"1.17677","2.735485"
"1.19697","2.758775"
"1.21717","2.7813694"
"1.23737","2.803243"
"1.25758","2.82438"
"1.27778","2.844733"
"1.29798","2.8642862"
"1.31818","2.8830125"
"1.33838","2.9008844"
"1.35859","2.9178817"
"1.37879","2.9339602"
"1.39899","2.9491"
"1.41919","2.9632733"
"1.43939","2.9764526"
"1.4596","2.988616"
"1.4798","2.999725"
"1.5","3.0097601"
"1.5202","3.0186965"
"1.5404","3.0265112"
"1.5606","3.0331824"
"1.5808","3.0386908"
"1.601","3.0430202"
"1.6212","3.046157"
"1.6414","3.0480912"
"1.6616","3.0488172"
"1.6818","3.0483344"
"1.702","3.0466478"
"1.7222","3.0437684"
"1.7424","3.0397148"
"1.7626","3.0345128"
"1.7828","3.028197"
"1.803","3.0208116"
"1.8232","3.0124097"
"1.8434","3.003056"
"1.8636","2.9928248"
"1.8838","2.9818015"
"1.904","2.9700816"
