"-0.5","0.09720957"
"-0.479798","0.1089929"
"-0.459596","0.12191522"
"-0.4393939","0.13602689"
"-0.4191919","0.15136896"
"-0.3989899","0.16797185"
"-0.3787879","0.18585338"
"-0.3585859","0.2050177"
"-0.3383838","0.2254543"
"-0.3181818","0.24713728"
"-0.2979798","0.27002606"
"-0.2777778","0.29406554"
"-0.2575758","0.3191873"
"-0.2373737","0.34531155"
"-0.2171717","0.37234822"
"-0.1969697","0.40020016"
"-0.1767677","0.4287649"
"-0.1565657","0.4579371"
"-0.1363636","0.48761082"
"-0.1161616","0.5176812"
"-0.0959596","0.54804695"
"-0.07575758","0.5786115"
"-0.05555556","0.6092838"
"-0.03535354","0.6399796"
"-0.01515152","0.6706218"
"0.005050505","0.70114046"
"0.02525253","0.7314728"
"0.04545455","0.76156276"
"0.06565657","0.7913608"
"0.08585859","0.8208228"
"0.1060606","0.84990966"
"0.1262626","0.87858665"
"0.1464646","0.90682226"
"0.1666667","0.934588"
"0.1868687","0.9618572"
"0.2070707","0.9886049"
"0.2272727","1.0148073"
"0.2474747","1.0404412"
"0.2676768","1.0654838"
"0.2878788","1.0899124"
"0.3080808","1.1137042"
"0.3282828","1.1368364"
"0.3484848","1.1592859"
"0.3686869","1.1810296"
"0.3888889","1.2020435"
"0.4090909","1.2223042"
"0.4292929","1.2417874"
"0.4494949","1.2604693"
"0.469697","1.2783257"
"0.489899","1.2953323"
"0.510101","1.3114654"
"0.530303","1.3267013"
"0.5505051","1.3410168"
"0.5707071","1.3543894"
"0.5909091","1.3667976"
"0.6111111","1.3782203"
"0.6313131","1.3886384"
"0.6515152","1.3980339"
"0.6717172","1.4063909"
"0.6919192","1.4136956"
"0.7121212","1.4199365"
"0.7323232","1.4251057"
"0.7525253","1.429198"
"0.7727273","1.4322124"
"0.7929293","1.4341521"
"0.8131313","1.4350252"
"0.8333333","1.434845"
"0.8535354","1.4336306"
"0.8737374","1.4314077"
"0.8939394","1.4282082"
"0.9141414","1.4240719"
"0.9343434","1.4190452"
"0.9545455","1.4131827"
"0.9747475","1.4065466"
"0.9949495","1.399206"
"1.01515","1.3912387"
"1.03535","1.3827269"
"1.05556","1.3737549"
"1.07576","1.3644242"
"1.09596","1.3548267"
"1.11616","1.3450592"
"1.13636","1.3352181"
"1.15657","1.3253925"
"1.17677","1.315681"
"1.19697","1.3061609"
"1.21717","1.2969064"
"1.23737","1.2879813"
"1.25758","1.2794348"
"1.27778","1.2713171"
"1.29798","1.2636539"
"1.31818","1.2564639"
"1.33838","1.2497555"
"1.35859","1.2435246"
"1.37879","1.2377682"
"1.39899","1.2324674"
"1.41919","1.2276016"
"1.43939","1.2231464"
"1.4596","1.2190733"
"1.4798","1.2153587"
"1.5","1.2119727"
"1.5202","1.208888"
"1.5404","1.2060786"
"1.5606","1.2035198"
"1.5808","1.2011888"
"1.601","1.1990645"
"1.6212","1.1971277"
"1.6414","1.1953607"
"1.6616","1.1937479"
"1.6818","1.1922748"
"1.702","1.1909287"
"1.7222","1.1896979"
"1.7424","1.1885718"
"1.7626","1.1875412"
"1.7828","1.1865977"
"1.803","1.1857333"
"1.8232","1.1849413"
"1.8434","1.1842152"
"1.8636","1.1835495"
"1.8838","1.1829389"
"1.904","1.1823789"
