"-0.5","0.123761974"
"-0.479798","0.13856404"
"-0.459596","0.1547509"
"-0.4393939","0.17237505"
"-0.4191919","0.19147702"
"-0.3989899","0.21208414"
"-0.3787879","0.23420887"
"-0.3585859","0.25784805"
"-0.3383838","0.28298262"
"-0.3181818","0.30957726"
"-0.2979798","0.33758226"
"-0.2777778","0.36693406"
"-0.2575758","0.39755747"
"-0.2373737","0.429368"
"-0.2171717","0.4622735"
"-0.1969697","0.49617785"
"-0.1767677","0.5309827"
"-0.1565657","0.5665899"
"-0.1363636","0.60290396"
"-0.1161616","0.6398331"
"-0.0959596","0.6772915"
"-0.07575758","0.71520007"
"-0.05555556","0.7534871"
"-0.03535354","0.79208857"
"-0.01515152","0.8309484"
"0.005050505","0.8700183"
"0.02525253","0.9092569"
"0.04545455","0.94862974"
"0.06565657","0.9881082"
"0.08585859","1.027669"
"0.1060606","1.067293"
"0.1262626","1.1069652"
"0.1464646","1.1466732"
"0.1666667","1.1864073"
"0.1868687","1.2261591"
"0.2070707","1.2659222"
"0.2272727","1.3056909"
"0.2474747","1.3454603"
"0.2676768","1.3852265"
"0.2878788","1.4249849"
"0.3080808","1.4647324"
"0.3282828","1.5044653"
"0.3484848","1.5441809"
"0.3686869","1.5838759"
"0.3888889","1.6235472"
"0.4090909","1.6631925"
"0.4292929","1.7028089"
"0.4494949","1.7423941"
"0.469697","1.7819457"
"0.489899","1.8214611"
"0.510101","1.8609382"
"0.530303","1.9003745"
"0.5505051","1.9397684"
"0.5707071","1.9791169"
"0.5909091","2.018418"
"0.6111111","2.0576696"
"0.6313131","2.096869"
"0.6515152","2.1360142"
"0.6717172","2.1751025"
"0.6919192","2.2141309"
"0.7121212","2.253097"
"0.7323232","2.2919984"
"0.7525253","2.3308318"
"0.7727273","2.3695939"
"0.7929293","2.4082818"
"0.8131313","2.446892"
"0.8333333","2.4854214"
"0.8535354","2.5238662"
"0.8737374","2.5622225"
"0.8939394","2.6004863"
"0.9141414","2.6386538"
"0.9343434","2.6767204"
"0.9545455","2.7146819"
"0.9747475","2.7525332"
"0.9949495","2.7902699"
"1.01515","2.8278837"
"1.03535","2.8653712"
"1.05556","2.9027467"
"1.07576","2.9399672"
"1.09596","2.9770448"
"1.11616","3.0139735"
"1.13636","3.050747"
"1.15657","3.0873756"
"1.17677","3.123817"
"1.19697","3.1600816"
"1.21717","3.1961613"
"1.23737","3.2320483"
"1.25758","3.2677515"
"1.27778","3.3032267"
"1.29798","3.3384829"
"1.31818","3.3735101"
"1.33838","3.4082985"
"1.35859","3.4428546"
"1.37879","3.4771338"
"1.39899","3.5111413"
"1.41919","3.5448658"
"1.43939","3.5782948"
"1.4596","3.6114323"
"1.4798","3.6442318"
"1.5","3.676696"
"1.5202","3.7088108"
"1.5404","3.7405612"
"1.5606","3.7719314"
"1.5808","3.8029056"
"1.601","3.8334663"
"1.6212","3.863597"
"1.6414","3.8932788"
"1.6616","3.9224932"
"1.6818","3.9512208"
"1.702","3.979441"
"1.7222","4.007133"
"1.7424","4.0342746"
"1.7626","4.0608435"
"1.7828","4.0868163"
"1.803","4.1121693"
"1.8232","4.1368766"
"1.8434","4.160913"
"1.8636","4.184252"
"1.8838","4.2068653"
"1.904","4.228726"
