"-0.5","0.115388684"
"-0.479798","0.12926301"
"-0.459596","0.14445071"
"-0.4393939","0.16100444"
"-0.4191919","0.17896569"
"-0.3989899","0.19836362"
"-0.3787879","0.21921313"
"-0.3585859","0.2415141"
"-0.3383838","0.26525077"
"-0.3181818","0.29039142"
"-0.2979798","0.31688964"
"-0.2777778","0.34468505"
"-0.2575758","0.37370488"
"-0.2373737","0.40386662"
"-0.2171717","0.43507907"
"-0.1969697","0.4672463"
"-0.1767677","0.5002691"
"-0.1565657","0.5340478"
"-0.1363636","0.56848425"
"-0.1161616","0.6034834"
"-0.0959596","0.6389557"
"-0.07575758","0.6748176"
"-0.05555556","0.7109926"
"-0.03535354","0.7474117"
"-0.01515152","0.7840137"
"0.005050505","0.8207449"
"0.02525253","0.8575588"
"0.04545455","0.8944158"
"0.06565657","0.9312822"
"0.08585859","0.9681297"
"0.1060606","1.0049343"
"0.1262626","1.0416763"
"0.1464646","1.0783383"
"0.1666667","1.114906"
"0.1868687","1.1513662"
"0.2070707","1.1877075"
"0.2272727","1.2239195"
"0.2474747","1.2599919"
"0.2676768","1.2959152"
"0.2878788","1.3316796"
"0.3080808","1.3672757"
"0.3282828","1.4026941"
"0.3484848","1.4379249"
"0.3686869","1.4729587"
"0.3888889","1.507785"
"0.4090909","1.5423938"
"0.4292929","1.5767748"
"0.4494949","1.6109176"
"0.469697","1.6448113"
"0.489899","1.6784445"
"0.510101","1.7118059"
"0.530303","1.744884"
"0.5505051","1.7776669"
"0.5707071","1.810142"
"0.5909091","1.8422967"
"0.6111111","1.8741177"
"0.6313131","1.9055918"
"0.6515152","1.9367051"
"0.6717172","1.9674429"
"0.6919192","1.9977905"
"0.7121212","2.0277326"
"0.7323232","2.0572534"
"0.7525253","2.0863366"
"0.7727273","2.1149652"
"0.7929293","2.143122"
"0.8131313","2.1707892"
"0.8333333","2.1979482"
"0.8535354","2.2245805"
"0.8737374","2.2506661"
"0.8939394","2.2761853"
"0.9141414","2.3011174"
"0.9343434","2.3254416"
"0.9545455","2.3491366"
"0.9747475","2.37218"
"0.9949495","2.3945496"
"1.01515","2.4162211"
"1.03535","2.4371727"
"1.05556","2.4573908"
"1.07576","2.4768324"
"1.09596","2.4954832"
"1.11616","2.5133193"
"1.13636","2.5303168"
"1.15657","2.5464594"
"1.17677","2.5617077"
"1.19697","2.5760467"
"1.21717","2.589453"
"1.23737","2.601905"
"1.25758","2.6133869"
"1.27778","2.623867"
"1.29798","2.6333327"
"1.31818","2.641767"
"1.33838","2.6491554"
"1.35859","2.6554878"
"1.37879","2.660748"
"1.39899","2.664933"
"1.41919","2.6680396"
"1.43939","2.6700687"
"1.4596","2.6710262"
"1.4798","2.6709218"
"1.5","2.6697724"
"1.5202","2.6676002"
"1.5404","2.664434"
"1.5606","2.6603096"
"1.5808","2.6552706"
"1.601","2.649367"
"1.6212","2.6426582"
"1.6414","2.6352096"
"1.6616","2.6270952"
"1.6818","2.618395"
"1.702","2.6091962"
"1.7222","2.59959"
"1.7424","2.5896723"
"1.7626","2.5795407"
"1.7828","2.5692935"
"1.803","2.5590274"
"1.8232","2.548835"
"1.8434","2.538804"
"1.8636","2.529014"
"1.8838","2.5195358"
"1.904","2.5104291"
