"-0.5","0.10991919"
"-0.479798","0.12317346"
"-0.459596","0.13769142"
"-0.4393939","0.15352553"
"-0.4191919","0.17071764"
"-0.3989899","0.1892978"
"-0.3787879","0.20928231"
"-0.3585859","0.23067285"
"-0.3383838","0.2534557"
"-0.3181818","0.27760133"
"-0.2979798","0.30306554"
"-0.2777778","0.32978994"
"-0.2575758","0.35770345"
"-0.2373737","0.3867247"
"-0.2171717","0.41676328"
"-0.1969697","0.44772324"
"-0.1767677","0.47950488"
"-0.1565657","0.5120073"
"-0.1363636","0.54513055"
"-0.1161616","0.57877743"
"-0.0959596","0.61285543"
"-0.07575758","0.6472781"
"-0.05555556","0.6819653"
"-0.03535354","0.71684474"
"-0.01515152","0.7518514"
"0.005050505","0.786928"
"0.02525253","0.8220244"
"0.04545455","0.8570975"
"0.06565657","0.89211017"
"0.08585859","0.92703074"
"0.1060606","0.96183234"
"0.1262626","0.99649185"
"0.1464646","1.0309895"
"0.1666667","1.0653081"
"0.1868687","1.0994318"
"0.2070707","1.1333463"
"0.2272727","1.1670388"
"0.2474747","1.2004962"
"0.2676768","1.2337066"
"0.2878788","1.266657"
"0.3080808","1.2993352"
"0.3282828","1.3317289"
"0.3484848","1.3638251"
"0.3686869","1.3956108"
"0.3888889","1.4270722"
"0.4090909","1.4581958"
"0.4292929","1.4889673"
"0.4494949","1.5193723"
"0.469697","1.549396"
"0.489899","1.5790229"
"0.510101","1.6082373"
"0.530303","1.6370231"
"0.5505051","1.6653639"
"0.5707071","1.6932427"
"0.5909091","1.7206422"
"0.6111111","1.7475445"
"0.6313131","1.7739315"
"0.6515152","1.7997847"
"0.6717172","1.8250848"
"0.6919192","1.8498125"
"0.7121212","1.873948"
"0.7323232","1.8974711"
"0.7525253","1.9203613"
"0.7727273","1.9425974"
"0.7929293","1.9641585"
"0.8131313","1.9850234"
"0.8333333","2.00517"
"0.8535354","2.0245774"
"0.8737374","2.0432231"
"0.8939394","2.061086"
"0.9141414","2.0781438"
"0.9343434","2.0943758"
"0.9545455","2.1097608"
"0.9747475","2.1242783"
"0.9949495","2.1379085"
"1.01515","2.1506314"
"1.03535","2.1624298"
"1.05556","2.1732926"
"1.07576","2.183194"
"1.09596","2.1921253"
"1.11616","2.2000759"
"1.13636","2.2070363"
"1.15657","2.2130027"
"1.17677","2.2179658"
"1.19697","2.2219286"
"1.21717","2.2248952"
"1.23737","2.2268732"
"1.25758","2.2278752"
"1.27778","2.2279181"
"1.29798","2.2270248"
"1.31818","2.2252243"
"1.33838","2.2225502"
"1.35859","2.2190416"
"1.37879","2.2147481"
"1.39899","2.2097218"
"1.41919","2.204021"
"1.43939","2.1977108"
"1.4596","2.1908574"
"1.4798","2.1835425"
"1.5","2.1758406"
"1.5202","2.1678329"
"1.5404","2.159601"
"1.5606","2.151227"
"1.5808","2.1427913"
"1.601","2.1343713"
"1.6212","2.126039"
"1.6414","2.1178617"
"1.6616","2.1098983"
"1.6818","2.1022005"
"1.702","2.0948107"
"1.7222","2.0877628"
"1.7424","2.0810812"
"1.7626","2.074782"
"1.7828","2.068873"
"1.803","2.0633552"
"1.8232","2.0582232"
"1.8434","2.0534668"
"1.8636","2.0490713"
"1.8838","2.0450196"
"1.904","2.0412922"
