"-0.5","0.11253787"
"-0.479798","0.12608998"
"-0.459596","0.14092985"
"-0.4393939","0.15711008"
"-0.4191919","0.17467241"
"-0.3989899","0.19364649"
"-0.3787879","0.21404798"
"-0.3585859","0.23587778"
"-0.3383838","0.25912118"
"-0.3181818","0.28374767"
"-0.2979798","0.309712"
"-0.2777778","0.33695483"
"-0.2575758","0.36540437"
"-0.2373737","0.39497864"
"-0.2171717","0.42558694"
"-0.1969697","0.45713326"
"-0.1767677","0.48951825"
"-0.1565657","0.52264154"
"-0.1363636","0.5564042"
"-0.1161616","0.59070987"
"-0.0959596","0.6254677"
"-0.07575758","0.6605926"
"-0.05555556","0.69600624"
"-0.03535354","0.7316379"
"-0.01515152","0.76742446"
"0.005050505","0.80331045"
"0.02525253","0.8392475"
"0.04545455","0.87519425"
"0.06565657","0.9111152"
"0.08585859","0.9469805"
"0.1060606","0.98276454"
"0.1262626","1.0184458"
"0.1464646","1.054006"
"0.1666667","1.089429"
"0.1868687","1.1247004"
"0.2070707","1.1598074"
"0.2272727","1.1947381"
"0.2474747","1.2294809"
"0.2676768","1.2640249"
"0.2878788","1.2983587"
"0.3080808","1.3324714"
"0.3282828","1.3663517"
"0.3484848","1.3999885"
"0.3686869","1.4333702"
"0.3888889","1.4664847"
"0.4090909","1.4993198"
"0.4292929","1.5318632"
"0.4494949","1.5641023"
"0.469697","1.5960239"
"0.489899","1.6276145"
"0.510101","1.6588603"
"0.530303","1.6897472"
"0.5505051","1.720261"
"0.5707071","1.7503862"
"0.5909091","1.7801079"
"0.6111111","1.8094101"
"0.6313131","1.8382767"
"0.6515152","1.8666912"
"0.6717172","1.8946364"
"0.6919192","1.9220943"
"0.7121212","1.9490473"
"0.7323232","1.975477"
"0.7525253","2.001364"
"0.7727273","2.0266888"
"0.7929293","2.051432"
"0.8131313","2.0755725"
"0.8333333","2.0990903"
"0.8535354","2.1219637"
"0.8737374","2.1441715"
"0.8939394","2.1656914"
"0.9141414","2.1865017"
"0.9343434","2.2065797"
"0.9545455","2.225903"
"0.9747475","2.244449"
"0.9949495","2.2621946"
"1.01515","2.2791166"
"1.03535","2.2951934"
"1.05556","2.3104105"
"1.07576","2.3247313"
"1.09596","2.3381429"
"1.11616","2.3506248"
"1.13636","2.3621578"
"1.15657","2.372729"
"1.17677","2.382312"
"1.19697","2.390897"
"1.21717","2.398472"
"1.23737","2.4050264"
"1.25758","2.4105554"
"1.27778","2.4150493"
"1.29798","2.4185102"
"1.31818","2.4209418"
"1.33838","2.4223511"
"1.35859","2.4227512"
"1.37879","2.422159"
"1.39899","2.4205985"
"1.41919","2.4180994"
"1.43939","2.414698"
"1.4596","2.4104338"
"1.4798","2.4053612"
"1.5","2.3995342"
"1.5202","2.3930159"
"1.5404","2.3858755"
"1.5606","2.3781881"
"1.5808","2.370034"
"1.601","2.3614974"
"1.6212","2.3526654"
"1.6414","2.3436265"
"1.6616","2.3344688"
"1.6818","2.3252795"
"1.702","2.3161407"
"1.7222","2.3071306"
"1.7424","2.2983198"
"1.7626","2.2897708"
"1.7828","2.2815373"
"1.803","2.2736628"
"1.8232","2.2661808"
"1.8434","2.2591147"
"1.8636","2.2524786"
"1.8838","2.2462776"
"1.904","2.2405093"
