"-0.5","0.09126846"
"-0.479798","0.10234914"
"-0.459596","0.11450565"
"-0.4393939","0.12778644"
"-0.4191919","0.14223121"
"-0.3989899","0.15786947"
"-0.3787879","0.1747187"
"-0.3585859","0.19278307"
"-0.3383838","0.21205246"
"-0.3181818","0.2325015"
"-0.2979798","0.25409025"
"-0.2777778","0.27676395"
"-0.2575758","0.3004543"
"-0.2373737","0.32508102"
"-0.2171717","0.35055292"
"-0.1969697","0.37677094"
"-0.1767677","0.4036297"
"-0.1565657","0.43102"
"-0.1363636","0.45883107"
"-0.1161616","0.48695222"
"-0.0959596","0.51527536"
"-0.07575758","0.543696"
"-0.05555556","0.57211465"
"-0.03535354","0.6004376"
"-0.01515152","0.62857765"
"0.005050505","0.656454"
"0.02525253","0.6839926"
"0.04545455","0.7111255"
"0.06565657","0.73779064"
"0.08585859","0.7639311"
"0.1060606","0.78949434"
"0.1262626","0.81443155"
"0.1464646","0.83869684"
"0.1666667","0.86224663"
"0.1868687","0.88503844"
"0.2070707","0.907031"
"0.2272727","0.9281832"
"0.2474747","0.9484538"
"0.2676768","0.967801"
"0.2878788","0.9861819"
"0.3080808","1.0035529"
"0.3282828","1.0198689"
"0.3484848","1.0350832"
"0.3686869","1.049148"
"0.3888889","1.0620134"
"0.4090909","1.0736282"
"0.4292929","1.0839396"
"0.4494949","1.092893"
"0.469697","1.1004325"
"0.489899","1.1065006"
"0.510101","1.1110384"
"0.530303","1.1139864"
"0.5505051","1.1152834"
"0.5707071","1.114868"
"0.5909091","1.1126789"
"0.6111111","1.1086545"
"0.6313131","1.1027342"
"0.6515152","1.0948592"
"0.6717172","1.0849731"
"0.6919192","1.0730231"
"0.7121212","1.0589616"
"0.7323232","1.0427477"
"0.7525253","1.0243493"
"0.7727273","1.0037462"
"0.7929293","0.98093194"
"0.8131313","0.95591867"
"0.8333333","0.92874044"
"0.8535354","0.8994587"
"0.8737374","0.8681677"
"0.8939394","0.83500016"
"0.9141414","0.8001337"
"0.9343434","0.76379734"
"0.9545455","0.7262759"
"0.9747475","0.68791443"
"0.9949495","0.649117"
"1.01515","0.6103459"
"1.03535","0.5721021"
"1.05556","0.5348955"
"1.07576","0.49929148"
"1.09596","0.465768"
"1.11616","0.43475512"
"1.13636","0.4065844"
"1.15657","0.38145328"
"1.17677","0.35946116"
"1.19697","0.34053907"
"1.21717","0.32451776"
"1.23737","0.3111421"
"1.25758","0.30009833"
"1.27778","0.2910662"
"1.29798","0.28371277"
"1.31818","0.2777347"
"1.33838","0.27286416"
"1.35859","0.26887235"
"1.37879","0.26557702"
"1.39899","0.26282755"
"1.41919","0.26050815"
"1.43939","0.25853005"
"1.4596","0.2568249"
"1.4798","0.25534335"
"1.5","0.2540457"
"1.5202","0.25290218"
"1.5404","0.2518897"
"1.5606","0.2509899"
"1.5808","0.25018793"
"1.601","0.24947158"
"1.6212","0.2488305"
"1.6414","0.24825601"
"1.6616","0.24774058"
"1.6818","0.24727769"
"1.702","0.24686162"
"1.7222","0.2464874"
"1.7424","0.24615057"
"1.7626","0.24584725"
"1.7828","0.24557398"
"1.803","0.2453277"
"1.8232","0.24510562"
"1.8434","0.24490532"
"1.8636","0.24472462"
"1.8838","0.24456154"
"1.904","0.24441433"
