"-0.5","0.117531754"
"-0.479798","0.13164732"
"-0.459596","0.14709504"
"-0.4393939","0.16392756"
"-0.4191919","0.18218616"
"-0.3989899","0.20189951"
"-0.3787879","0.22308195"
"-0.3585859","0.24573256"
"-0.3383838","0.2698347"
"-0.3181818","0.29535577"
"-0.2979798","0.32224846"
"-0.2777778","0.35045153"
"-0.2575758","0.37989163"
"-0.2373737","0.41048563"
"-0.2171717","0.44214216"
"-0.1969697","0.47476512"
"-0.1767677","0.5082556"
"-0.1565657","0.54251426"
"-0.1363636","0.5774437"
"-0.1161616","0.6129497"
"-0.0959596","0.64894366"
"-0.07575758","0.68534327"
"-0.05555556","0.72207314"
"-0.03535354","0.75906575"
"-0.01515152","0.7962611"
"0.005050505","0.8336069"
"0.02525253","0.87105805"
"0.04545455","0.9085762"
"0.06565657","0.94612896"
"0.08585859","0.9836891"
"0.1060606","1.0212342"
"0.1262626","1.058745"
"0.1464646","1.096206"
"0.1666667","1.1336035"
"0.1868687","1.1709255"
"0.2070707","1.2081618"
"0.2272727","1.2453028"
"0.2474747","1.2823395"
"0.2676768","1.3192637"
"0.2878788","1.3560666"
"0.3080808","1.3927401"
"0.3282828","1.4292763"
"0.3484848","1.4656667"
"0.3686869","1.501903"
"0.3888889","1.5379769"
"0.4090909","1.5738796"
"0.4292929","1.6096027"
"0.4494949","1.6451373"
"0.469697","1.6804746"
"0.489899","1.7156053"
"0.510101","1.7505199"
"0.530303","1.7852087"
"0.5505051","1.8196625"
"0.5707071","1.8538703"
"0.5909091","1.8878222"
"0.6111111","1.9215071"
"0.6313131","1.9549141"
"0.6515152","1.9880316"
"0.6717172","2.0208478"
"0.6919192","2.05335"
"0.7121212","2.0855258"
"0.7323232","2.1173618"
"0.7525253","2.1488442"
"0.7727273","2.179959"
"0.7929293","2.2106917"
"0.8131313","2.2410266"
"0.8333333","2.2709484"
"0.8535354","2.300441"
"0.8737374","2.329487"
"0.8939394","2.3580697"
"0.9141414","2.3861706"
"0.9343434","2.4137719"
"0.9545455","2.440854"
"0.9747475","2.4673977"
"0.9949495","2.4933825"
"1.01515","2.518786"
"1.03535","2.5435882"
"1.05556","2.5677798"
"1.07576","2.591314"
"1.09596","2.6141808"
"1.11616","2.6363564"
"1.13636","2.657817"
"1.15657","2.6785483"
"1.17677","2.6985054"
"1.19697","2.7176738"
"1.21717","2.7360284"
"1.23737","2.7535439"
"1.25758","2.7702029"
"1.27778","2.7859635"
"1.29798","2.8008091"
"1.31818","2.8147151"
"1.33838","2.8276575"
"1.35859","2.8396177"
"1.37879","2.8505616"
"1.39899","2.8604739"
"1.41919","2.8693342"
"1.43939","2.8771245"
"1.4596","2.8838317"
"1.4798","2.8894353"
"1.5","2.8939278"
"1.5202","2.8973024"
"1.5404","2.8995547"
"1.5606","2.900686"
"1.5808","2.9007018"
"1.601","2.8996134"
"1.6212","2.8974378"
"1.6414","2.8941994"
"1.6616","2.889929"
"1.6818","2.884666"
"1.702","2.8784568"
"1.7222","2.8713577"
"1.7424","2.8634324"
"1.7626","2.854754"
"1.7828","2.8454032"
"1.803","2.835469"
"1.8232","2.8250473"
"1.8434","2.8142393"
"1.8636","2.8031504"
"1.8838","2.7918885"
"1.904","2.780561"
