"-0.5","0.10791685"
"-0.479798","0.12094218"
"-0.459596","0.13521245"
"-0.4393939","0.15077992"
"-0.4191919","0.1676865"
"-0.3989899","0.18596248"
"-0.3787879","0.20562455"
"-0.3585859","0.22667496"
"-0.3383838","0.24910069"
"-0.3181818","0.2728729"
"-0.2979798","0.29794818"
"-0.2777778","0.32426873"
"-0.2575758","0.35176408"
"-0.2373737","0.38035324"
"-0.2171717","0.40994602"
"-0.1969697","0.44044644"
"-0.1767677","0.4717545"
"-0.1565657","0.5037688"
"-0.1363636","0.5363888"
"-0.1161616","0.5695162"
"-0.0959596","0.6030575"
"-0.07575758","0.63692486"
"-0.05555556","0.6710371"
"-0.03535354","0.7053201"
"-0.01515152","0.7397076"
"0.005050505","0.7741408"
"0.02525253","0.80856806"
"0.04545455","0.8429448"
"0.06565657","0.87723255"
"0.08585859","0.9113983"
"0.1060606","0.9454138"
"0.1262626","0.97925496"
"0.1464646","1.0129006"
"0.1666667","1.0463326"
"0.1868687","1.0795338"
"0.2070707","1.1124893"
"0.2272727","1.145185"
"0.2474747","1.1776068"
"0.2676768","1.2097418"
"0.2878788","1.2415763"
"0.3080808","1.2730968"
"0.3282828","1.3042899"
"0.3484848","1.3351418"
"0.3686869","1.3656381"
"0.3888889","1.3957641"
"0.4090909","1.425505"
"0.4292929","1.4548453"
"0.4494949","1.4837695"
"0.469697","1.5122614"
"0.489899","1.5403042"
"0.510101","1.567881"
"0.530303","1.5949744"
"0.5505051","1.6215668"
"0.5707071","1.6476396"
"0.5909091","1.6731745"
"0.6111111","1.6981523"
"0.6313131","1.7225538"
"0.6515152","1.7463595"
"0.6717172","1.7695488"
"0.6919192","1.7921016"
"0.7121212","1.8139974"
"0.7323232","1.8352152"
"0.7525253","1.8557342"
"0.7727273","1.8755329"
"0.7929293","1.8945901"
"0.8131313","1.912885"
"0.8333333","1.9303962"
"0.8535354","1.9471029"
"0.8737374","1.9629846"
"0.8939394","1.978021"
"0.9141414","1.9921929"
"0.9343434","2.0054812"
"0.9545455","2.0178685"
"0.9747475","2.0293376"
"0.9949495","2.0398738"
"1.01515","2.0494623"
"1.03535","2.058092"
"1.05556","2.0657573"
"1.07576","2.0724428"
"1.09596","2.0781484"
"1.11616","2.0828729"
"1.13636","2.0866184"
"1.15657","2.0893917"
"1.17677","2.091201"
"1.19697","2.0920622"
"1.21717","2.0919952"
"1.23737","2.091025"
"1.25758","2.0891814"
"1.27778","2.0865023"
"1.29798","2.0830293"
"1.31818","2.0788102"
"1.33838","2.0738993"
"1.35859","2.0683532"
"1.37879","2.062242"
"1.39899","2.0556326"
"1.41919","2.0485978"
"1.43939","2.0412142"
"1.4596","2.0335555"
"1.4798","2.0257082"
"1.5","2.0177457"
"1.5202","2.009744"
"1.5404","2.0017745"
"1.5606","1.9939045"
"1.5808","1.9861948"
"1.601","1.9786992"
"1.6212","1.9714633"
"1.6414","1.9645251"
"1.6616","1.9579134"
"1.6818","1.9516493"
"1.702","1.9457458"
"1.7222","1.9402087"
"1.7424","1.9350375"
"1.7626","1.9302261"
"1.7828","1.9257642"
"1.803","1.9216378"
"1.8232","1.9178306"
"1.8434","1.9143244"
"1.8636","1.9111004"
"1.8838","1.9081391"
"1.904","1.9054215"
