"-0.5","0.10339362"
"-0.479798","0.11589799"
"-0.459596","0.12960373"
"-0.4393939","0.1445625"
"-0.4191919","0.1608161"
"-0.3989899","0.17839509"
"-0.3787879","0.1973169"
"-0.3585859","0.21758485"
"-0.3383838","0.23918717"
"-0.3181818","0.26209655"
"-0.2979798","0.28627098"
"-0.2777778","0.31165403"
"-0.2575758","0.3381763"
"-0.2373737","0.3657576"
"-0.2171717","0.394308"
"-0.1969697","0.42373124"
"-0.1767677","0.4539266"
"-0.1565657","0.48479134"
"-0.1363636","0.516223"
"-0.1161616","0.5481209"
"-0.0959596","0.5803888"
"-0.07575758","0.61293566"
"-0.05555556","0.6456767"
"-0.03535354","0.6785343"
"-0.01515152","0.7114383"
"0.005050505","0.744326"
"0.02525253","0.7771419"
"0.04545455","0.80983764"
"0.06565657","0.842371"
"0.08585859","0.8747053"
"0.1060606","0.906809"
"0.1262626","0.93865436"
"0.1464646","0.97021735"
"0.1666667","1.0014765"
"0.1868687","1.032412"
"0.2070707","1.0630062"
"0.2272727","1.0932417"
"0.2474747","1.1231024"
"0.2676768","1.1525724"
"0.2878788","1.1816355"
"0.3080808","1.2102755"
"0.3282828","1.2384766"
"0.3484848","1.2662221"
"0.3686869","1.2934954"
"0.3888889","1.320279"
"0.4090909","1.3465555"
"0.4292929","1.3723068"
"0.4494949","1.3975147"
"0.469697","1.4221606"
"0.489899","1.4462253"
"0.510101","1.4696892"
"0.530303","1.4925328"
"0.5505051","1.5147363"
"0.5707071","1.5362791"
"0.5909091","1.557141"
"0.6111111","1.5773015"
"0.6313131","1.5967399"
"0.6515152","1.6154358"
"0.6717172","1.6333686"
"0.6919192","1.650518"
"0.7121212","1.6668638"
"0.7323232","1.6823866"
"0.7525253","1.6970675"
"0.7727273","1.7108878"
"0.7929293","1.72383"
"0.8131313","1.7358779"
"0.8333333","1.7470162"
"0.8535354","1.7572311"
"0.8737374","1.7665107"
"0.8939394","1.774845"
"0.9141414","1.7822262"
"0.9343434","1.7886491"
"0.9545455","1.7941115"
"0.9747475","1.7986144"
"0.9949495","1.8021622"
"1.01515","1.8047631"
"1.03535","1.8064301"
"1.05556","1.8071808"
"1.07576","1.8070364"
"1.09596","1.8060249"
"1.11616","1.8041788"
"1.13636","1.8015363"
"1.15657","1.7981393"
"1.17677","1.7940404"
"1.19697","1.7892927"
"1.21717","1.7839557"
"1.23737","1.7780938"
"1.25758","1.7717717"
"1.27778","1.765067"
"1.29798","1.7580501"
"1.31818","1.7507954"
"1.33838","1.7433773"
"1.35859","1.735865"
"1.37879","1.7283362"
"1.39899","1.7208534"
"1.41919","1.713478"
"1.43939","1.7062646"
"1.4596","1.6992581"
"1.4798","1.692506"
"1.5","1.6860374"
"1.5202","1.6798776"
"1.5404","1.6740439"
"1.5606","1.6685469"
"1.5808","1.6633905"
"1.601","1.6585732"
"1.6212","1.6540884"
"1.6414","1.6499263"
"1.6616","1.6460736"
"1.6818","1.6425151"
"1.702","1.6392341"
"1.7222","1.6362134"
"1.7424","1.6334352"
"1.7626","1.6308824"
"1.7828","1.6285377"
"1.803","1.6263851"
"1.8232","1.6244092"
"1.8434","1.6225958"
"1.8636","1.6209314"
"1.8838","1.6194037"
"1.904","1.6180012"
