"-0.5","0.09033394"
"-0.479798","0.10130318"
"-0.459596","0.11333802"
"-0.4393939","0.12648655"
"-0.4191919","0.14078817"
"-0.3989899","0.1562722"
"-0.3787879","0.17295596"
"-0.3585859","0.19084358"
"-0.3383838","0.20992488"
"-0.3181818","0.23017453"
"-0.2979798","0.25155252"
"-0.2777778","0.27400413"
"-0.2575758","0.29746094"
"-0.2373737","0.32184252"
"-0.2171717","0.3470574"
"-0.1969697","0.373006"
"-0.1767677","0.3995824"
"-0.1565657","0.4266766"
"-0.1363636","0.4541769"
"-0.1161616","0.48197144"
"-0.0959596","0.5099508"
"-0.07575758","0.538009"
"-0.05555556","0.5660448"
"-0.03535354","0.59396267"
"-0.01515152","0.6216733"
"0.005050505","0.6490937"
"0.02525253","0.6761474"
"0.04545455","0.7027639"
"0.06565657","0.7288785"
"0.08585859","0.75443125"
"0.1060606","0.77936655"
"0.1262626","0.8036323"
"0.1464646","0.8271791"
"0.1666667","0.8499595"
"0.1868687","0.87192696"
"0.2070707","0.89303577"
"0.2272727","0.9132401"
"0.2474747","0.93249345"
"0.2676768","0.9507485"
"0.2878788","0.9679562"
"0.3080808","0.9840661"
"0.3282828","0.99902576"
"0.3484848","1.0127805"
"0.3686869","1.0252736"
"0.3888889","1.0364451"
"0.4090909","1.0462333"
"0.4292929","1.054573"
"0.4494949","1.0613965"
"0.469697","1.0666329"
"0.489899","1.0702078"
"0.510101","1.0720444"
"0.530303","1.0720615"
"0.5505051","1.0701753"
"0.5707071","1.0662977"
"0.5909091","1.0603372"
"0.6111111","1.0521986"
"0.6313131","1.0417831"
"0.6515152","1.0289874"
"0.6717172","1.0137054"
"0.6919192","0.99582654"
"0.7121212","0.9752372"
"0.7323232","0.9518202"
"0.7525253","0.9254557"
"0.7727273","0.89602184"
"0.7929293","0.8633952"
"0.8131313","0.8274521"
"0.8333333","0.7880705"
"0.8535354","0.7451319"
"0.8737374","0.6985254"
"0.8939394","0.64815044"
"0.9141414","0.5939235"
"0.9343434","0.5357863"
"0.9545455","0.4737149"
"0.9747475","0.40773636"
"0.9949495","0.33794492"
"1.01515","0.26453468"
"1.03535","0.18781467"
"1.05556","0.10821976"
"1.07576","0.02651371"
"1.09596","-0.056404155"
"1.11616","-0.13930687"
"1.13636","-0.22067186"
"1.15657","-0.29876554"
"1.17677","-0.37161934"
"1.19697","-0.4374753"
"1.21717","-0.49490127"
"1.23737","-0.54307973"
"1.25758","-0.58195734"
"1.27778","-0.6121317"
"1.29798","-0.63477236"
"1.31818","-0.6512761"
"1.33838","-0.66304696"
"1.35859","-0.6713368"
"1.37879","-0.67715335"
"1.39899","-0.68127286"
"1.41919","-0.68425053"
"1.43939","-0.68646866"
"1.4596","-0.68818194"
"1.4798","-0.6895525"
"1.5","-0.6906851"
"1.5202","-0.6916448"
"1.5404","-0.69247276"
"1.5606","-0.69319576"
"1.5808","-0.69383204"
"1.601","-0.6943947"
"1.6212","-0.6948938"
"1.6414","-0.69533724"
"1.6616","-0.6957318"
"1.6818","-0.6960832"
"1.702","-0.69639635"
"1.7222","-0.6966755"
"1.7424","-0.6969245"
"1.7626","-0.69714665"
"1.7828","-0.6973449"
"1.803","-0.69752187"
"1.8232","-0.6976798"
"1.8434","-0.69782084"
"1.8636","-0.6979467"
"1.8838","-0.6980591"
"1.904","-0.69815946"
