"-0.5","0.090974346"
"-0.479798","0.10201998"
"-0.459596","0.11413824"
"-0.4393939","0.12737745"
"-0.4191919","0.14177723"
"-0.3989899","0.15736702"
"-0.3787879","0.17416427"
"-0.3585859","0.19217312"
"-0.3383838","0.21138345"
"-0.3181818","0.2317699"
"-0.2979798","0.2532925"
"-0.2777778","0.27589652"
"-0.2575758","0.29951364"
"-0.2373737","0.3240635"
"-0.2171717","0.34945485"
"-0.1969697","0.37558848"
"-0.1767677","0.4023588"
"-0.1565657","0.42965642"
"-0.1363636","0.45737022"
"-0.1161616","0.4853892"
"-0.0959596","0.5136049"
"-0.07575758","0.5419122"
"-0.05555556","0.5702113"
"-0.03535354","0.5984078"
"-0.01515152","0.6264138"
"0.005050505","0.65414804"
"0.02525253","0.6815355"
"0.04545455","0.7085076"
"0.06565657","0.7350014"
"0.08585859","0.760959"
"0.1060606","0.78632706"
"0.1262626","0.8110558"
"0.1464646","0.83509815"
"0.1666667","0.8584095"
"0.1868687","0.88094604"
"0.2070707","0.90266526"
"0.2272727","0.92352456"
"0.2474747","0.9434812"
"0.2676768","0.9624918"
"0.2878788","0.98051167"
"0.3080808","0.9974951"
"0.3282828","1.013395"
"0.3484848","1.0281622"
"0.3686869","1.0417465"
"0.3888889","1.0540951"
"0.4090909","1.0651538"
"0.4292929","1.0748663"
"0.4494949","1.0831745"
"0.469697","1.090018"
"0.489899","1.0953351"
"0.510101","1.0990618"
"0.530303","1.1011329"
"0.5505051","1.101481"
"0.5707071","1.100038"
"0.5909091","1.0967348"
"0.6111111","1.0915011"
"0.6313131","1.084267"
"0.6515152","1.0749629"
"0.6717172","1.0635203"
"0.6919192","1.0498734"
"0.7121212","1.0339596"
"0.7323232","1.0157214"
"0.7525253","0.99510854"
"0.7727273","0.97208035"
"0.7929293","0.9466084"
"0.8131313","0.9186808"
"0.8333333","0.88830584"
"0.8535354","0.85551834"
"0.8737374","0.8203857"
"0.8939394","0.7830145"
"0.9141414","0.74355966"
"0.9343434","0.7022333"
"0.9545455","0.6593128"
"0.9747475","0.6151503"
"0.9949495","0.5701762"
"1.01515","0.52490515"
"1.03535","0.4799189"
"1.05556","0.43583673"
"1.07576","0.39337385"
"1.09596","0.3531695"
"1.11616","0.31582707"
"1.13636","0.28184155"
"1.15657","0.2515422"
"1.17677","0.22512242"
"1.19697","0.20254515"
"1.21717","0.18362236"
"1.23737","0.16803586"
"1.25758","0.1553783"
"1.27778","0.14522393"
"1.29798","0.13713169"
"1.31818","0.1307005"
"1.33838","0.12558012"
"1.35859","0.12147614"
"1.37879","0.11815724"
"1.39899","0.115437604"
"1.41919","0.11317761"
"1.43939","0.11127302"
"1.4596","0.10964615"
"1.4798","0.10824216"
"1.5","0.1070186"
"1.5202","0.105944484"
"1.5404","0.1049963"
"1.5606","0.10415578"
"1.5808","0.10340835"
"1.601","0.102742136"
"1.6212","0.10214724"
"1.6414","0.10161526"
"1.6616","0.10113901"
"1.6818","0.10071225"
"1.702","0.100329526"
"1.7222","0.09998608"
"1.7424","0.09967768"
"1.7626","0.09940064"
"1.7828","0.09915165"
"1.803","0.09892779"
"1.8232","0.09872645"
"1.8434","0.09854533"
"1.8636","0.09838235"
"1.8838","0.09823565"
"1.904","0.098103605"
