"-0.5","0.11839378"
"-0.479798","0.13260642"
"-0.459596","0.14815868"
"-0.4393939","0.16510318"
"-0.4191919","0.1834811"
"-0.3989899","0.20332088"
"-0.3787879","0.2246366"
"-0.3585859","0.24742703"
"-0.3383838","0.2716752"
"-0.3181818","0.29734802"
"-0.2979798","0.32439798"
"-0.2777778","0.35276344"
"-0.2575758","0.38237077"
"-0.2373737","0.4131367"
"-0.2171717","0.44496968"
"-0.1969697","0.47777367"
"-0.1767677","0.51144975"
"-0.1565657","0.54589885"
"-0.1363636","0.5810238"
"-0.1161616","0.6167307"
"-0.0959596","0.65293133"
"-0.07575758","0.6895439"
"-0.05555556","0.72649354"
"-0.03535354","0.7637131"
"-0.01515152","0.8011433"
"0.005050505","0.8387323"
"0.02525253","0.8764356"
"0.04545455","0.91421527"
"0.06565657","0.9520394"
"0.08585859","0.9898815"
"0.1060606","1.0277194"
"0.1262626","1.0655345"
"0.1464646","1.1033114"
"0.1666667","1.1410372"
"0.1868687","1.1787003"
"0.2070707","1.216291"
"0.2272727","1.2537998"
"0.2474747","1.2912186"
"0.2676768","1.3285396"
"0.2878788","1.3657544"
"0.3080808","1.4028556"
"0.3282828","1.4398355"
"0.3484848","1.4766867"
"0.3686869","1.5134015"
"0.3888889","1.5499717"
"0.4090909","1.5863899"
"0.4292929","1.6226479"
"0.4494949","1.6587379"
"0.469697","1.6946518"
"0.489899","1.7303809"
"0.510101","1.765917"
"0.530303","1.801251"
"0.5505051","1.8363745"
"0.5707071","1.8712778"
"0.5909091","1.9059517"
"0.6111111","1.9403863"
"0.6313131","1.9745716"
"0.6515152","2.0084972"
"0.6717172","2.042152"
"0.6919192","2.0755248"
"0.7121212","2.1086042"
"0.7323232","2.141378"
"0.7525253","2.173834"
"0.7727273","2.2059586"
"0.7929293","2.237739"
"0.8131313","2.269161"
"0.8333333","2.3002102"
"0.8535354","2.3308718"
"0.8737374","2.3611302"
"0.8939394","2.3909693"
"0.9141414","2.4203727"
"0.9343434","2.4493234"
"0.9545455","2.4778037"
"0.9747475","2.505795"
"0.9949495","2.533279"
"1.01515","2.5602336"
"1.03535","2.5866406"
"1.05556","2.612493"
"1.07576","2.6377435"
"1.09596","2.6623836"
"1.11616","2.6863909"
"1.13636","2.7097423"
"1.15657","2.7324255"
"1.17677","2.7543945"
"1.19697","2.775636"
"1.21717","2.796125"
"1.23737","2.8158367"
"1.25758","2.8347545"
"1.27778","2.852834"
"1.29798","2.8700588"
"1.31818","2.8864028"
"1.33838","2.9018402"
"1.35859","2.9163523"
"1.37879","2.929899"
"1.39899","2.9424632"
"1.41919","2.9540205"
"1.43939","2.9645476"
"1.4596","2.9740274"
"1.4798","2.9824295"
"1.5","2.9897406"
"1.5202","2.9959438"
"1.5404","3.0010254"
"1.5606","3.0049748"
"1.5808","3.0077846"
"1.601","3.0094514"
"1.6212","3.0099769"
"1.6414","3.0093672"
"1.6616","3.007635"
"1.6818","3.0047994"
"1.702","3.0008857"
"1.7222","2.995928"
"1.7424","2.9899676"
"1.7626","2.9830554"
"1.7828","2.9752502"
"1.803","2.9666204"
"1.8232","2.957244"
"1.8434","2.9472065"
"1.8636","2.9366026"
"1.8838","2.925533"
"1.904","2.914105"
