"-0.5","0.12352765"
"-0.479798","0.13830659"
"-0.459596","0.15446904"
"-0.4393939","0.17206757"
"-0.4191919","0.19114271"
"-0.3989899","0.21172185"
"-0.3787879","0.23381752"
"-0.3585859","0.2574266"
"-0.3383838","0.28253"
"-0.3181818","0.3090925"
"-0.2979798","0.3370643"
"-0.2777778","0.3663819"
"-0.2575758","0.39697"
"-0.2373737","0.42874408"
"-0.2171717","0.46161193"
"-0.1969697","0.4954773"
"-0.1767677","0.5302417"
"-0.1565657","0.565807"
"-0.1363636","0.6020775"
"-0.1161616","0.63896126"
"-0.0959596","0.6763724"
"-0.07575758","0.7142317"
"-0.05555556","0.7524674"
"-0.03535354","0.7910153"
"-0.01515152","0.8298193"
"0.005050505","0.86883086"
"0.02525253","0.9080087"
"0.04545455","0.94731826"
"0.06565657","0.9867308"
"0.08585859","1.026223"
"0.1060606","1.0657755"
"0.1262626","1.1053734"
"0.1464646","1.1450042"
"0.1666667","1.184658"
"0.1868687","1.2243265"
"0.2070707","1.2640028"
"0.2272727","1.3036815"
"0.2474747","1.3433573"
"0.2676768","1.383026"
"0.2878788","1.4226831"
"0.3080808","1.4623251"
"0.3282828","1.5019482"
"0.3484848","1.5415492"
"0.3686869","1.5811249"
"0.3888889","1.6206719"
"0.4090909","1.6601872"
"0.4292929","1.699668"
"0.4494949","1.7391118"
"0.469697","1.7785158"
"0.489899","1.817877"
"0.510101","1.8571932"
"0.530303","1.8964615"
"0.5505051","1.9356799"
"0.5707071","1.9748452"
"0.5909091","2.013955"
"0.6111111","2.053007"
"0.6313131","2.0919979"
"0.6515152","2.1309257"
"0.6717172","2.1697867"
"0.6919192","2.2085779"
"0.7121212","2.2472968"
"0.7323232","2.2859397"
"0.7525253","2.3245037"
"0.7727273","2.3629844"
"0.7929293","2.4013789"
"0.8131313","2.4396827"
"0.8333333","2.4778924"
"0.8535354","2.5160036"
"0.8737374","2.5540118"
"0.8939394","2.5919123"
"0.9141414","2.6297007"
"0.9343434","2.6673717"
"0.9545455","2.7049205"
"0.9747475","2.7423413"
"0.9949495","2.7796285"
"1.01515","2.8167737"
"1.03535","2.8537724"
"1.05556","2.8906374"
"1.07576","2.9273255"
"1.09596","2.963848"
"1.11616","3.000198"
"1.13636","3.0363672"
"1.15657","3.0723658"
"1.17677","3.1081502"
"1.19697","3.1437297"
"1.21717","3.1790948"
"1.23737","3.2142367"
"1.25758","3.2491627"
"1.27778","3.2838283"
"1.29798","3.3182397"
"1.31818","3.3523865"
"1.33838","3.3862574"
"1.35859","3.4198565"
"1.37879","3.4531386"
"1.39899","3.486107"
"1.41919","3.5187488"
"1.43939","3.5510495"
"1.4596","3.583011"
"1.4798","3.6145856"
"1.5","3.6457744"
"1.5202","3.6765606"
"1.5404","3.706927"
"1.5606","3.7368567"
"1.5808","3.7663307"
"1.601","3.79533"
"1.6212","3.8238354"
"1.6414","3.851826"
"1.6616","3.879281"
"1.6818","3.906178"
"1.702","3.9324949"
"1.7222","3.9582074"
"1.7424","3.9832919"
"1.7626","4.007723"
"1.7828","4.0314746"
"1.803","4.0545206"
"1.8232","4.076833"
"1.8434","4.0983834"
"1.8636","4.1191435"
"1.8838","4.139083"
"1.904","4.158171"
